        19.15    50.15184 621.83997  653.3313  486.84933  0.07584971  0.07134094  20.676016        1.0  0.7665062 0.95415384  497.31528   21.14549   2.64182   0.0022156835  0.0015751274  486.87167   -0.004740773    0.009737155   -1.8844764  171.1329 -7.8789463 1708m076    1 1708m076w1o0008501e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  15.781513  0.04613793                                                                       
        19.16    51.52218  620.9313  665.5424  115.59752   0.3140456  0.29335913  19.752636        1.0 0.55772793    0.77823  115.62248   20.21175 2.6427212   0.0053292513  0.0062581445 115.595566   0.0042013493   -0.016779313   -1.2668829 171.12349  -7.879647 1708m076    1 1708m076w1o0029492e009   14       1            0          0     9       0 57898.707  57907.09   57902.9  17.342628  0.18736231                                                                       
        19.17    52.41847  617.0585   671.336   397.4621  0.09364799 0.087809175   20.56848        1.0 0.67406523 0.76843685  400.86707  21.033852 2.6414058     0.00166893  0.0019105035  397.48004   0.0022238058   0.0064832666   -1.3196945 171.11903 -7.8826075 1708m076    1 1708m076w1o0008431e009   13       1            0          0     9       0 57898.707  57907.09   57902.9   16.00176 0.056236587                                                                       
        19.18   52.991577  615.8614  672.6272  125.99556  0.30107978   0.2834606  21.186321        1.0  0.7602261 0.38820893  131.22466  21.656778  2.642277   0.0050318837   0.006307703  125.99786    0.011136335  -0.0036411083   -1.2569592 171.11803 -7.8835225 1708m076    1 1708m076w1o0034643e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.249111  0.18431851                                                                       
        19.19   57.440273   619.498  671.4641  203.07951  0.18056026  0.16914453  19.988554        1.0 0.96021885 0.62616915  201.75278  20.451368 2.6451437    0.002061963  0.0035401497  203.06735   -0.006132042   0.0027846869   -1.2196379 171.11893 -7.8807445 1708m076    1 1708m076w1o0034662e009   14       1            0          0     9       0 57898.707  57907.09   57902.9  16.730835  0.10721314                                                                       
        19.20   68.194405 585.66425  640.7614 119.483925  0.32325077  0.29611024  21.019625        1.0  0.8090412 0.98047596  113.82171   21.49999 2.6415823   -0.009774268  0.0067092422 119.493065    0.022620644    -0.01446158    -1.716988 171.14262 -7.9065723 1708m076    1 1708m076w1o0007992e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.306726  0.19301063                                                                       
        19.21     70.0846  586.9785 676.30695  253.90993  0.15454085  0.14458649  21.775116        1.0 0.44037318 0.99995655  248.70976  22.272213 2.6408777 -0.00044864416   0.003179796   253.9011   -0.005208862   0.0009670549   -1.4077212  171.1152 -7.9055867 1708m076    1 1708m076w1o0008009e009   11       1            0          0     9       0 57898.707  57907.09   57902.9    16.4883 0.093341194                                                                       
         20.1   0.8807358  603.7434  657.4395  1035.8257  0.15890615  0.15094285   85.14675  1.0000001 0.92576295 0.95805734  1037.4811   87.47394  2.889878  -0.0013186336  0.0030446802  1035.6624   -0.006451381    0.009510926   -5.3444457 171.12975 -7.8927712 1708m076    2 1708m076w2o0007406e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  14.961783 0.089451306                                                                       
         20.2    9.657666 607.03784  659.2551  352.01038   0.4759409  0.44091526   86.72038        1.0 0.53620756 0.73526025   359.9001   89.07478   2.88736    0.008581817    0.00964793   351.9713   -0.010179774  -0.0021297345   -5.6183906 171.12834  -7.890256 1708m076    2 1708m076w2o0026881e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.133612  0.27309656                                                                       
         20.3   19.214687  606.2072  650.7433   263.2928  0.62644386  0.57849187  83.185715        1.0  0.3881468 0.94990844  270.78906   85.44907 2.8880024  -0.0077513456   0.012003027  260.90854      0.2520362    -0.53403485    -5.501194 171.13492  -7.890886 1708m076    2 1708m076w2o0033274e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.448902  0.35518193                                                                       
         20.4    23.20515  604.9765  665.7814  2653.6526  0.06375852 0.061181176  88.507576  1.0000001  0.7394899  0.9911102  2649.9573  90.813286 2.8869412  -0.0009071231  0.0012529508   2653.667  -0.0011017092  -0.0071444907   -5.7511654 171.12332  -7.891834 1708m076    2 1708m076w2o0007423e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   13.94039 0.036226116                                                                       
         20.5   31.587065 592.60144 658.19257   357.6052  0.47433966  0.44443828    87.5316  1.0000001 0.57903624  0.9978798   363.2791  89.932915 2.8883173  -0.0031077862   0.009113348  357.63556    0.012914106   -0.030372633   -3.6663952 171.12918  -7.901283 1708m076    2 1708m076w2o0007251e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.116491  0.27126417                                                                       
         20.6    31.65188 601.64325  668.6462   297.3897  0.56486404   0.5419118   88.29324        1.0 0.35811812 0.68084776  282.05804   90.68797 2.8898287    0.014507592   0.011930653  297.47232   -0.018236458   -0.010740162    -5.086169 171.12111 -7.8943815 1708m076    2 1708m076w2o0026862e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.316685   0.3323547                                                                       
         20.7   31.911257  613.9347 663.48895  339.16068   0.4738012   0.4461118  83.103134        1.0 0.61774254  0.9528985   305.3296   85.41468 2.8891432   0.0069352984   0.009286663  339.24338    0.012309667   -0.031640474   -5.1146665 171.12508 -7.8849897 1708m076    2 1708m076w2o0007526e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.173986   0.2715578                                                                       
         20.8    33.33525  602.3371  645.3933  248.30023   0.6682275  0.62749964  85.559006  1.0000001 0.53814524  0.9405591  252.96814   87.86643 2.8900552   0.0129439235    0.01354337  248.27724   0.0035147322   0.0059075006   -4.6512895 171.13904 -7.8938394 1708m076    2 1708m076w2o0026861e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.512558   0.3900823                                                                       
         20.9   43.152172 619.71814   656.353  248.49548   0.6449651   0.5985235   83.74912  1.0000001 0.60654503  0.7590659  235.10666   86.08064 2.8894327  0.00033408403   0.012598816  247.67352   0.0016326463     0.20493023    -4.296521 171.13058 -7.8805685 1708m076    2 1708m076w2o0037107e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.511703   0.3808026                                                                       
        20.10    43.20813  615.8892  647.0506  230.86475  0.68626136   0.6500246   83.50359        1.0 0.44868594  0.8803778  249.69485   85.83907 2.8858492   -0.014832675   0.014782037   231.0441    -0.09659211   -0.051488496    -4.341859 171.13776  -7.883488 1708m076    2 1708m076w2o0033296e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.591606   0.4113198                                                                       
        20.11   44.066097 618.37646  650.1933  384.33646  0.41686413  0.38743904   81.35677        1.0  0.3073779  0.8631146  390.29254   83.62979 2.8882375   0.0015746355   0.007959436  384.17795   0.0149952145     0.02051415   -4.2497087 171.13533   -7.88159 1708m076    2 1708m076w2o0007599e009   14       1            0          0     9       0 57898.707 57901.656  57900.18  16.038221  0.23335804                                                                       
        20.12   44.749207  594.6659  644.1048  279.76407   0.5974276  0.55762476   85.19344        1.0 0.46065235  0.9686833  251.14246   87.47945 2.8872838  -0.0021089315   0.011361999  279.76358  -0.0012380987  -0.0051118154   -3.5221646 171.14003 -7.8996983 1708m076    2 1708m076w2o0007287e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   16.38302  0.34145632                                                                       
        20.13   46.084175  599.3614 641.30615  284.21512  0.59698284  0.55991024  87.117065        1.0 0.69506854  0.9464841  267.98697     89.377 2.8893864   0.0010306239   0.011491341   283.6806     0.36469874   -0.012217579    -4.165951  171.1422   -7.89611 1708m076    2 1708m076w2o0026852e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.365883   0.3438503                                                                       
        20.14   48.695457 600.32935  674.7032  276.98386   0.5964647  0.56928086  86.877205 0.99999994  0.5325108 0.95593077   267.7703  89.351456 2.8891237    -0.00439775   0.011765565  277.09137   -0.044308938    0.005356324    -4.583019 171.11644  -7.895388 1708m076    2 1708m076w2o0026853e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.393864   0.3524228                                                                       
        20.15   49.343708 621.30054 662.36884   266.4374  0.60045946   0.5676238  81.824326        1.0 0.40255824 0.96112967  249.20871   84.06457 2.8896716    0.020766556   0.012980079   266.4452  -0.0078097912     0.02659291     -4.45889 171.12595  -7.879363 1708m076    2 1708m076w2o0026932e009   14       1            0          0     9       0 57898.707 57901.656  57900.18  16.436012  0.34455407                                                                       
