        28.12   46.877388  1006.8942  922.8116  1137.9829   0.12518871  0.116000265   73.72724  0.9999999  0.6805851   0.9932181  1145.3756  75.759544 2.8760333    -8.85129e-05  0.0024577156  1137.8859  -0.0046856278   -0.004432901    -2.2535582 134.17882  69.65162 1339p696    2 1339p696w2o0012999e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  14.859661   0.07044102                                                                       
        28.13   46.965424  1029.0187  915.9906  380.01144    0.3713403   0.34138787   71.57063        1.0 0.35713512   0.6546726  387.37054  73.518814 2.8747554   -0.0039814115   0.007177252  379.90826  -0.0031876164   -0.032320764    -1.6765965 134.19398   69.6685 1339p696    2 1339p696w2o0013298e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.050508   0.20695612                                                                       
        28.14   52.286964 1020.81824  925.2693  453.65192   0.32405844   0.29957056   74.31797        1.0  0.7579237   0.9279311  447.31543   76.26517 2.8772757     0.009530306  0.0063306186  453.59967  -0.0026945004   0.0068113566    -2.9876966 134.17352  69.66226 1339p696    2 1339p696w2o0013175e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.858193   0.17948432                                                                       
        28.15   52.396553  996.79626  899.7674  312.28574   0.45522913   0.43708655   73.59964        1.0 0.50543654  0.82488155  309.37628  75.553825 2.8769743     0.010545015   0.009245103  312.32773   -0.011695514  -0.0077323746    -1.4023831 134.22934  69.64384 1339p696    2 1339p696w2o0029994e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   16.26362     0.260789                                                                       
        28.16    54.89378  1028.1066  921.7894  4040.8142  0.036153138   0.03390626   76.88669        1.0  0.9844875  0.98508537   4040.598  78.899796   2.87627    0.0008338094 0.00072838314   4040.708   0.0031584725  -0.0047574565    -1.8141899 134.18123  69.66782 1339p696    2 1339p696w2o0013286e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  13.483828  0.020661341                                                                       
        28.17   56.141438   999.5805 921.63696  199.27518    0.7134086    0.6667202   73.74305        1.0   0.728528   0.9465319  228.57921    75.7625 2.8794723    -0.014162123   0.014936759  202.03929     -1.0784795     0.22014637    -2.6564434 134.18134  69.64603 1339p696    2 1339p696w2o0030004e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.751368   0.42179593                                                                       
         29.1  0.28679463 1014.28076 907.52606  224.61903    0.1361022   0.12683687  16.588533        1.0 0.42522192    0.816993   218.8527  16.968443 2.6643476    9.059906e-05  0.0026734152  224.64647   0.0031498086  -0.0067097964   -0.37981594 134.21246  69.65722 1339p696    1 1339p696w1o0015465e014   19       1            0          0    14       1  59135.79  59140.04 59137.914  16.621384   0.08032989                                                                       
         29.2   8.7269745    1016.67  909.4719  126.27042   0.24445201     0.226266  16.873005  0.9999999 0.37667394  0.71650064 119.914314  17.258295 2.6646628   -0.0045998693   0.004940429   126.2253    0.016288681   -0.018457172   -0.54137856  134.2082  69.65905 1339p696    1 1339p696w1o0034052e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  17.246746    0.1459554                                                                       
         29.3    9.175987  1011.0444 906.47284  204.72182   0.14865267   0.13777556  16.408081  0.9999999  0.6458668  0.79859847  197.24336  16.785461 2.6630933    0.0069277883  0.0029661837  204.71817  -0.0007696654    0.010202031   -0.18972224 134.21475  69.65474 1339p696    1 1339p696w1o0015413e014   19       1            0          0    14       1  59135.79  59140.04 59137.914   16.72209   0.08720683                                                                       
         29.4   17.331736  1007.9726 906.77515  134.69774   0.22850774   0.20848465  16.594637        1.0  0.8742099   0.7864493  128.02916  16.976347 2.6597743     0.013505042  0.0048480267  134.70073   0.0014542713   -0.009555052  -0.031558108 134.21407   69.6524 1339p696    1 1339p696w1o0034015e014   18       1            0          0    14       1  59135.79  59140.04 59137.914    17.1766   0.13444465                                                                       
         29.5    19.29427 1011.55646 900.94745   117.9443   0.25807774   0.24188364  16.617191  0.9999999  0.6881525   0.9352615  110.68348  16.995678  2.659717     0.014570773  0.0056183073  117.94969   -0.012034363   -0.006301951   -0.32558274  134.2269  69.65511 1339p696    1 1339p696w1o0015412e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  17.320808   0.15399396                                                                       
         29.6   22.650513  1014.3589  915.6654    86.8389    0.3556649   0.33294007  16.560436        1.0 0.61082536   0.8193743   86.13978   16.92825 2.6634338  -0.00028437376  0.0068821167   86.83548    0.011271122   -0.011495648   -0.42407477 134.19458   69.6573 1339p696    1 1339p696w1o0034042e014   19       1            0          0    14       1  59135.79  59140.04 59137.914  17.653214   0.20961942                                                                       
         29.7    25.04475 1007.98975  914.0526   336.8132  0.093119085   0.08488138   16.96768        1.0 0.99787086  0.97110826  334.88016  17.347769 2.6575825    0.0017198324  0.0019004181  336.82166   -0.009158317  -0.0058849165   -0.17761207 134.19807  69.65243 1339p696    1 1339p696w1o0015375e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.181528  0.054742612                                                                       
         29.8    35.48286 1021.33215  918.2093  119.70413   0.25747806   0.23051018  16.746784        1.0 0.80290407    0.683758  113.30979  17.135086 2.6611214    0.0011576414   0.005253362  119.70292   0.0021728773     0.00708389    -0.6382188 134.18906 69.662636 1339p696    1 1339p696w1o0015581e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  17.304728   0.15289885                                                                       
         29.9    40.79427 1014.83136 922.25226  384.72992  0.078348294   0.07309171  16.374786        1.0 0.85996795  0.95246196  380.78848  16.750092 2.6607883   -0.0010128021  0.0015741778  384.73917  -0.0069587547   0.0046777655   -0.47605857 134.18011 69.657684 1339p696    1 1339p696w1o0015485e014   20       1            0          0    14       1  59135.79  59140.04 59137.914   16.03711  0.046238787                                                                       
        29.10   40.915195  1025.2781  897.4524  288.99228  0.108183615   0.09993511  17.148859        1.0  1.1757072   0.9753469  293.28186  17.534313 2.6642358    0.0068098307  0.0022395542  289.03485     0.00630819    0.013019979     -1.042389 134.23471  69.66558 1339p696    1 1339p696w1o0015632e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.347784    0.0645036                                                                       
        29.11    43.59565  998.63794 904.62555  128.08359   0.24248303   0.22581774   16.73414 0.99999994 0.78820544   0.8860934  121.08038  17.110346  2.664023     0.008627355   0.004853757  128.06448   -0.009762079   -0.010276761    0.10906806 134.21869 69.645256 1339p696    1 1339p696w1o0015236e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  17.231266    0.1426671                                                                       
        29.12    47.02968  1028.8806 916.26996   358.8113   0.08481386   0.07824383   16.72722        1.0  1.5347917  0.66108423  359.23578   17.12121 2.6608424      -0.0020172  0.0017306047  358.78613   -0.013589422  0.00026091372     -1.169744 134.19337 69.668396 1339p696    1 1339p696w1o0015710e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  16.112835  0.050652076                                                                       
        29.13   47.168823 1007.00867  922.9827  1226.5011  0.025626186   0.02345602  17.521404        1.0  1.0577447  0.99344563  1224.2191  17.910631 2.6574485     0.000333786 0.00054639316  1226.5258 -0.00068601355  -0.0019703538   -0.34916148 134.17845  69.65171 1339p696    1 1339p696w1o0015360e014   18       1            0          0    14       1  59135.79  59140.04 59137.914   14.77833    0.0155115                                                                       
        29.14   50.334503   1020.319  924.6946  318.13632   0.09329969   0.08691926  16.118809        1.0  0.6006046  0.84676576  310.64032  16.497087 2.6627173   -0.0006056428  0.0018537712  318.13864    0.017849721    0.015854903   -0.53241044 134.17479  69.66188 1339p696    1 1339p696w1o0015565e014   20       1            0          0    14       1  59135.79  59140.04 59137.914  16.243467  0.055057433                                                                       
