        20.19    61.30192 1353.8645 1017.78754  427.54346    0.42716718    0.39493984   94.91589  0.9999999  0.3944148  0.9622354  412.97864   97.45808  2.873651    -0.008982241   0.008784174  427.12653    0.042878997   -0.030667255   -1.7400836 136.13942  3.281249 1361p030    2 1361p030w2o0016257e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.922549    0.24511784                                                                       
         21.1  0.29262584 1371.0337    1031.92  368.46228     0.1121904    0.10577245   22.81826        1.0 0.80087626 0.66685927  365.71838  23.305624 2.6351278     0.005568385  0.0023547532   368.4929  -0.0056689903  -0.0048086504   -3.2241662 136.12862 3.2943642 1361p030    1 1361p030w1o0020928e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.084017    0.06732403                                                                       
         21.2    8.378561 1373.7128  1033.4456  106.90074    0.37519002    0.35501003  22.446722        1.0 0.82872194 0.46889824    92.2956  22.946924 2.6415913     0.017868817   0.008646196  106.89301    -0.08644387    -0.09596787   -2.9248662 136.12744 3.2964108 1361p030    1 1361p030w1o0042596e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.427547    0.23142198                                                                       
         21.3   10.584532 1367.4634  1030.5474  471.22656    0.08756891    0.08101662  22.779083        1.0  1.0043575  0.8370528   465.4746  23.277102 2.6425722     0.004803002  0.0018019567  471.38766    0.017196914  -0.0113508655   -3.5912902 136.12965  3.291637 1361p030    1 1361p030w1o0020883e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  15.816926   0.052525405                                                                       
         21.4   16.993437 1373.0115  1037.8741  583.09485    0.06856882   0.063473895  22.450874  1.0000001  0.4125718 0.84414494   588.6908  22.965569 2.6355662    0.0009769201   0.001439346  583.08026   0.0029648514   4.919111e-05   -3.5607252 136.12405 3.2958748 1361p030    1 1361p030w1o0020964e010   10       1            0          0    10       0 58221.957 58232.426  58227.19  15.585652   0.041824713                                                                       
         21.5   26.069912 1377.9263  1038.5166  118.89976    0.33416104    0.31909344  22.023937 0.99999994 0.59379566  0.6869398  107.66038  22.518827 2.6403737     0.003412187  0.0067828144  118.82622    0.051751643    -0.07241643   -2.6998074 136.12357 3.2996292 1361p030    1 1361p030w1o0042621e010   10       1            0          0    10       0 58221.957 58232.426  58227.19  17.312048    0.20346075                                                                       
         21.6    44.30367 1355.7302    1026.94  151.09593     0.2632293    0.24584514  21.738358  0.9999999   0.719091  0.8454103  146.17297  22.236572  2.636322   -0.0109677315   0.005559365  151.41295    -0.10214809    -0.07461348    -3.161607 136.13242 3.2826743 1361p030    1 1361p030w1o0035399e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.051868    0.15729755                                                                       
         21.7    45.08711 1362.5372  1046.0574  144193.22 0.00059435185  0.0005513833   66.42737        1.0   250.7073 0.99995553  144298.58   67.53172 2.6371875   0.00046026707 2.6448963e-05   144213.2   -0.012427765 -0.00092846976    -5.729669  136.1178  3.287874 1361p030    1 1361p030w1o0020786e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   9.602638  0.0005001389                                                                       
         21.8   46.970863 1384.6396  1042.3296  229.90543    0.17299174    0.16454186   22.05621        1.0 0.61987066 0.90045726  222.71735  22.546553  2.640792   0.00050097704  0.0035388758  229.94226  -0.0119490195   0.0065383464   -1.9637419 136.12065 3.3047574 1361p030    1 1361p030w1o0021130e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.596127   0.104482554                                                                       
         21.9   48.576107  1386.643  1023.7868 117.255875    0.34128943    0.31621704  22.025963        1.0  0.6862121  0.9429379  113.54081   22.52544  2.638822     0.011743486  0.0072961054  117.25509   -0.011240198    -0.00606127   -1.5133379 136.13483 3.3062878 1361p030    1 1361p030w1o0035490e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.327164    0.20640135                                                                       
        21.10   48.713234 1378.0079  1015.7488   672.2736   0.059920695   0.057183933  22.212088        1.0 0.42944807  0.9833669   675.5942  22.693888 2.6374838   0.00061786175  0.0012170941  672.21063   0.0025196653   -0.007044326   -1.5371879 136.14099 3.2996917 1361p030    1 1361p030w1o0021034e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  15.431135    0.03588607                                                                       
        21.11    53.17711 1388.8154  1039.5862  128.66647    0.29998416    0.28317523  21.119783        1.0 0.36679024 0.79453397  121.51972  21.603287  2.640573     0.011416793  0.0062134275  128.63756  -0.0051007867   -0.016285466   -1.6890045 136.12274 3.3079472 1361p030    1 1361p030w1o0021188e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.226337    0.17984363                                                                       
        21.12   54.557293  1363.455 1013.68384  132.99307    0.29801434    0.28049496   21.95802  1.0000001  0.6163325   0.894122   138.5929  22.456259  2.640993     0.007579446   0.006194455  133.02959    0.022311265  -0.0075192987   -2.3292336 136.14256  3.288575 1361p030    1 1361p030w1o0035419e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.190428     0.1809182                                                                       
        21.13    58.01283 1383.3516  1049.1396  107.95338    0.36452213    0.35180387  22.048367        1.0 0.45070758  0.7679743  110.58575  22.534843 2.6376815    -0.007770121   0.007754255  107.85266     0.18894608    0.037370335   -1.3994471 136.11543 3.3037734 1361p030    1 1361p030w1o0042643e010   11       1            0          0    10       0 58221.957 58232.426  58227.19   17.41691    0.22491331                                                                       
        21.14   60.530087 1390.0374   1043.104  181.43527    0.21943957     0.2077168  21.852606        1.0   0.660174  0.8556109  173.52368  22.330088 2.6353507     0.006545186   0.004579343    181.456    0.009112004    0.012088524   -1.6704698 136.12006 3.3088806 1361p030    1 1361p030w1o0021201e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.853195    0.13140717                                                                       
        21.15     62.4788 1353.8645 1017.12634  181.63194     0.2187718    0.20353109  22.113596        1.0  0.7832281 0.92319363  185.36952   22.61585 2.6359725     0.009842455  0.0046615275  181.62965  -0.0047380608   0.0028505658   -2.3581905 136.13992  3.281249 1361p030    1 1361p030w1o0020671e010   10       1            0          0    10       0 58221.957 58232.426  58227.19   16.85202    0.13284688                                                                       
         22.1  0.43342763 1371.1295  1032.1359   659.0801     0.2768098     0.2581299   94.92829        1.0 0.39796156  0.7866724   651.0279  97.447655 2.8762026    0.0067296624   0.005527801   659.0868   0.0010767592   0.0016723447  -0.03097453 136.12845 3.2944374 1361p030    2 1361p030w2o0017037e010    9       1            0          0    10       0 58221.957 58224.902  58223.43  15.452655    0.15747523                                                                       
         22.2    9.861207 1367.9202  1030.2177  567.76074    0.33316794    0.31422234   98.21688        1.0  0.6444937  0.8230204   515.9971  100.72076  2.876887    0.0033538342   0.006629846   567.8037  -0.0058749034   -0.001327442   0.60347277 136.12991  3.291986 1361p030    2 1361p030w2o0030387e010    9       1            0          0    10       0 58221.957 58224.902  58223.43  15.614587    0.18972933                                                                       
         22.3     16.9772 1372.9296  1037.8951   640.1012    0.28581327     0.2664864   93.27833        1.0  0.8018104  0.8285165  668.09705   95.71002 2.8757715    -0.011436164    0.00584475  639.47473    0.048993908    -0.08347986   -1.2227097 136.12404 3.2958124 1361p030    2 1361p030w2o0017062e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.484379    0.15935263                                                                       
         22.4   16.991222 1376.9803  1033.6434   286.4506    0.63447946     0.5957571   94.25206        1.0 0.48382974  0.8241958  289.96375    96.7337 2.8783438    0.0046996474   0.012651219   286.5645   0.0003026656   -0.014318795   -1.0573965 136.12729 3.2989068 1361p030    2 1361p030w2o0030428e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.357376    0.37104478                                                                       
