        22.11    62.95088 490.05054 1659.7975   216.6186   0.79461336   0.74006706   87.28574        1.0 0.44818068  0.8171267  225.68288   89.69275 2.8859208   -0.009864986    0.015574867  213.95825     -0.3861719     0.82999957   -1.3153434 155.85553 22.308332 1563p227    2 1563p227w2o0033829e010   14       1            0          0    10       0 58235.965  58238.91 58237.438   16.66076   0.46378508                                                                       
         23.1   0.5416928 507.24615 1675.2024  452.40863   0.08949056   0.08470947  22.456766        1.0 0.47049737 0.93329984   464.1939  22.975492 2.6433835   0.0017527342   0.0018547119   452.4644   0.0014471737     0.00655761   -1.4095945 155.84276 22.321424 1563p227    1 1563p227w1o0006567e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  15.861173  0.053938337                                                                       
         23.2    9.048907 510.19632  1674.041  98.763054   0.41722697    0.3880018  22.526985        1.0  0.5142115 0.60271144   104.8303  23.031872 2.6412098   -0.008904517    0.008771777  98.757645    0.010914423   -0.016499665   -1.1801448 155.84372  22.32368 1563p227    1 1563p227w1o0031147e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  17.513514    0.2520808                                                                       
         23.3   20.897202 511.71683 1681.1179  274.56784   0.15156123    0.1395708  22.466742  1.0000001  1.1690153 0.94813585  275.39923     22.967 2.6424716    -0.00334239   0.0030753296  274.60886   -0.013678091    0.023210987   -1.2055058 155.83786 22.324823 1563p227    1 1563p227w1o0006624e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  16.403376  0.089040324                                                                       
         23.4   25.456532 503.35257  1666.623   121.9081   0.33760202   0.31206295  22.119677        1.0  0.9110465 0.17714523  128.29149  22.619312 2.6469526   -0.020537257   0.0075026243 121.497696     0.25942546    -0.23072207   -1.1617873 155.84985 22.318474 1563p227    1 1563p227w1o0031136e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  17.284918    0.1992076                                                                       
         23.5   27.725153 506.68427 1685.1725  254.38469   0.16294141     0.152207  22.527304        1.0 0.61872697    0.96169  259.82336   23.03122 2.6434357  -0.0024703145    0.003278752  254.43011   -0.040136278     0.03591357   -1.5578979 155.83453 22.320969 1563p227    1 1563p227w1o0006568e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  16.486273   0.09640101                                                                       
         23.6   29.618595 499.54977 1667.3955   10307.27  0.004752646 0.0043580118  29.443224        1.0   6.386092 0.99870205  10310.196  30.014788 2.6473105 -0.00054836273  0.00011823153  10307.867   -0.015218386    0.010345288   -1.1226904 155.84923 22.315567 1563p227    1 1563p227w1o0006480e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  12.467141 0.0031014818                                                                       
         23.7    32.01138 516.13074 1682.4181  185.65381   0.22202164   0.20758955  22.327162        1.0 0.42701554 0.93747854  188.48074  22.827799 2.6458325  -0.0009127259   0.0043437965   185.7177    0.013219283    0.020111626   -0.9424316 155.83678 22.328192 1563p227    1 1563p227w1o0006675e011   13       1            0          0    11       1 58442.316  58445.13 58443.723   16.82824   0.13120821                                                                       
         23.8   40.609768 507.98764 1689.8379  193.49722   0.21166359   0.19486581  22.450405        1.0  1.0478046  0.9554103  193.69537  22.960453  2.641593  -0.0014676452   0.0043164003  193.51169    0.003968809    0.009479048   -1.5071871 155.83067  22.32195 1563p227    1 1563p227w1o0006578e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  16.783314   0.12654182                                                                       
         23.9   42.679516  522.0681 1671.0653  129.26115     0.318567   0.29220274  22.221462        1.0  0.8440701  0.9723661  123.25739   22.72185 2.6406515   -0.003486991    0.006463848    129.226   -0.050906893     0.07629257  -0.32928127 155.84613 22.332758 1563p227    1 1563p227w1o0006738e011   13       1            0          0    11       1 58442.316  58445.13 58443.723   17.22133   0.18852247                                                                       
        23.10   48.328197  519.0017  1662.183  164.69565   0.24779911   0.22886595  22.071777  0.9999999 0.50750923 0.96155906  164.06767  22.573208 2.6419065  -0.0058559775    0.004991365  164.69629   -0.009023217    0.011751572  -0.35120466 155.85349 22.330439 1563p227    1 1563p227w1o0006705e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  16.958294   0.14638615                                                                       
        23.11   51.346565 497.85526 1658.8619  321.24118   0.12824942   0.11897338  22.441704        1.0 0.67942774  0.8931424    329.115  22.949066 2.6417181  -0.0036696196   0.0026227904  321.24945  -0.0048531517   -0.008054599  -0.94568676 155.85628 22.314297 1563p227    1 1563p227w1o0006453e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  16.232922   0.07597262                                                                       
        23.12   51.562683 491.05905 1665.3529   989.0291   0.04171637    0.0390357   23.10507        1.0  0.6958187 0.94512594  991.68054  23.628752 2.6447754    0.001657784   0.0008811287  989.22394   0.0008318764    0.012301407   -1.0025183 155.85094 22.309088 1563p227    1 1563p227w1o0006358e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  15.011977  0.025368864                                                                       
        23.13   58.114746 495.94547  1693.062  116.97724   0.34323722    0.3228366  22.193779        1.0 0.47525248  0.4215163 111.125946  22.699602  2.640591    0.007887423      0.0071759 117.033325    0.026324747    0.025789097   -1.3776633 155.82805 22.312744 1563p227    1 1563p227w1o0031116e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  17.329746   0.20852031                                                                       
        23.14     59.9669  525.8432 1663.9824  263.75497    0.1561432   0.14433417   22.53913        1.0 0.56713665  0.9864689  263.17908   23.04394 2.6408694   0.0005996227   0.0031742689  263.76218  -0.0068688015    0.002743125  0.019466227 155.85197 22.335659 1563p227    1 1563p227w1o0006796e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  16.446999   0.09300819                                                                       
        23.15    61.12673  519.9904 1657.0001  126.09917   0.32508248   0.30360475   22.86737        1.0  0.8448581 0.96423715 121.309425   23.38405 2.6403263    0.016730666    0.007447795 126.100334  -0.0032481533  -0.0013323757  -0.20287058 155.85776 22.331207 1563p227    1 1563p227w1o0006718e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  17.248219   0.19909404                                                                       
        23.16   65.440445  521.3284 1694.1582  142.03407   0.27396905   0.25824085  21.382402  0.9999999  1.8038497 0.99621075  141.87944  21.888002  2.643319    0.012367666   0.0058251973  142.02608    0.029314673    0.020784123   -0.9146272 155.82707 22.332129 1563p227    1 1563p227w1o0006728e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  17.119019   0.16470312                                                                       
         24.1   0.9095204 507.39056 1674.9846  1225.4446   0.15576813    0.1474757   99.20106  1.0000001 0.72517586  0.9803578  1194.3076  101.83578  2.880907  -0.0044175982   0.0031147078  1225.3799   0.0074952515  -0.0028499856   -1.8589731 155.84294 22.321535 1563p227    2 1563p227w2o0005494e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  14.779265   0.08808425                                                                       
         24.2    18.71896 500.34058 1676.0608  276.23996    0.6760057    0.6299476   95.73195        1.0 0.53963584 0.84033835   279.5503  98.371796  2.880805  -0.0039290786    0.013078118  274.72687     0.36087453     0.37301555   -2.2650166 155.84207 22.316147 1563p227    2 1563p227w2o0005423e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  16.396784    0.3925171                                                                       
         24.3   29.787325 499.47498 1667.3829  11619.837  0.016886994  0.015970873  104.90774  1.0000001  0.6814012   0.999079  11608.558  107.69552 2.8839605  0.00018626451  0.00034930347  11617.903    0.009277559    0.009263915   -1.7216779 155.84924  22.31551 1563p227    2 1563p227w2o0005412e011   11       1            0          0    11       1 58442.316  58445.13 58443.723     12.337  0.009802696                                                                       
         24.4   40.790653  508.2217 1689.8876  451.65598   0.42578644   0.38450935   96.17475        1.0   0.584669 0.97915286  436.98267   98.68992  2.880452  -0.0057755113    0.008197487  451.59448   0.0051815216   0.0013024341    -3.125961 155.83063  22.32213 1563p227    2 1563p227w2o0005506e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  15.862981   0.23478717                                                                       
