         22.4   47.688004 759.36536 1217.1528  7891.4414   0.02327154   0.02203145   96.6373        1.0 0.75664175 0.99871767   7910.593   99.07607 2.8745532   -0.0009890199 0.00046933137    7891.08    0.007037362    0.003773258     2.3679378 128.37694  40.68807 1285p408    2 1285p408w2o0008980e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  12.757109    0.0132964                                                                       
         22.5   53.154045  729.4823 1200.0192  247.59023    0.7475117   0.68872637 95.095406        1.0  0.6554322 0.98908854  258.12247   97.68036 2.8740377   -0.0025708675    0.01470908   250.9797    -0.63653475     -0.8322164     -3.882781 128.39426 40.665268 1285p408    2 1285p408w2o0026580e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.515667   0.43955106                                                                       
         22.6   65.346725 756.49567 1233.5541  270.21436   0.65521586    0.6104706 92.817024  1.0000001  0.4910862 0.97275805   285.4851   95.32627 2.8778634   1.4901161e-06   0.012980252  271.08417     0.24461423    0.084324524    -1.9047931 128.36043 40.685844 1285p408    2 1285p408w2o0032611e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.420729   0.38874632                                                                       
         23.1    4.284199  740.6654 1214.4452  100.12365   0.38118687    0.3560171  20.76909        1.0 0.71178246 0.96673286   80.11419  21.227121  2.646972     0.026466012   0.009327779 100.249275     0.07406758   0.0018377302    0.24845119 128.37971 40.673786 1285p408    1 1285p408w1o0031968e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   17.49866    0.2285354                                                                       
         23.2   20.451956 747.23126 1209.0634  231.27083   0.16324136   0.14979543 20.666418        1.0 0.61010396 0.99048394  227.15926  21.127628  2.641068    0.0073619485   0.003402195  231.27925    0.004729215    0.003306998    0.56682706 128.38512  40.67881 1285p408    1 1285p408w1o0010858e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.589699   0.09728112                                                                       
         23.3   30.417759  736.6328 1205.0114  335.12903   0.10890324   0.10258211   19.8739        1.0  0.9035418  0.9984219  324.14713  20.320257 2.6418226      0.00658679  0.0022223233  335.10202   -0.014676954  -0.0010074312    -0.1387243 128.38922 40.670723 1285p408    1 1285p408w1o0010696e011   15       1            0          0    11       1   58413.0 58422.617  58417.81   16.18697   0.06446222                                                                       
         23.4   33.253902 736.18054 1225.0349  248.31013   0.15053627   0.14054407 20.479656        1.0  0.6437788 0.67804384  236.66782  20.943222 2.6405597    0.0014420748  0.0030745987  248.42911    0.043187454    0.025326332    0.08213794 128.36905  40.67034 1285p408    1 1285p408w1o0037785e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.512514    0.0897512                                                                       
         23.5   34.209553    739.75 1226.7506   134.0677   0.27930048   0.25900692 20.384684        1.0  0.4179874  0.8410655 121.908875   20.84801 2.6436892    0.0020362139   0.005629242  134.08601   -0.022523303   0.0026467037   0.027540885 128.36731 40.673065 1285p408    1 1285p408w1o0010743e011   14       1            0          0    11       1   58413.0 58422.617  58417.81   17.18169   0.16637379                                                                       
         23.6   38.265873 734.75684 1226.3031   264.0134   0.14244704    0.1328179 20.560108        1.0 0.53955317  0.6912091  254.09245  21.024422 2.6445613  0.000114023685   0.002827977  264.04263   -0.020665979   -0.011222869  -0.027656442 128.36778 40.669254 1285p408    1 1285p408w1o0010668e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.445934   0.08472353                                                                       
         23.7   43.879627 730.91547 1225.8203  236.91203   0.15859194   0.14680937 20.351862        1.0 0.63420343  0.8866746  228.10867  20.810993 2.6415157     0.004618764   0.003189489    236.918 -0.00018231796  -0.0043127555   -0.12303599 128.36827  40.66632 1285p408    1 1285p408w1o0010598e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.563532  0.093500316                                                                       
         23.8   44.507595  756.0732 1222.9255  132.84212   0.28197235   0.26422235 20.661312        1.0  1.0026835  0.5906254  150.79631  21.131588 2.6402264    0.0028339624  0.0058513507  132.83116   0.0028897289   0.0033074883   -0.20434736 128.37112 40.685543 1285p408    1 1285p408w1o0037846e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   17.19166   0.17024945                                                                       
         23.9    47.25318  759.1262 1211.4893  130.07268   0.28673494   0.27286115 20.407372        1.0  0.9981811  0.5308586  118.52828   20.87808 2.6456943   -0.0017802715   0.005674434  129.43903   -0.005380556     0.31892413     1.2983454 128.38264 40.687893 1285p408    1 1285p408w1o0037852e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.214535   0.17176206                                                                       
        23.10   47.700615  759.3558 1217.2452  7806.3247 0.0055790744  0.005197575 26.232718        1.0  6.3753843 0.99799883  7820.2524  26.763569 2.6443708   0.00020289421 0.00013963657  7806.1577   0.0076647596    0.008813953    0.41984603 128.37685  40.68806 1285p408    1 1285p408w1o0011029e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  12.768884 0.0036485964                                                                       
        23.11    53.55644  723.1456  1218.494  139.19698   0.26672882   0.25055477 20.216537 0.99999994  0.5792519  0.9254933  128.95341  20.666656  2.645806    0.0022032857  0.0052599628  139.19748    0.002520726    0.017716987  -0.104456365 128.37567 40.660397 1285p408    1 1285p408w1o0010479e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.140926   0.15881196                                                                       
        23.12   53.688507 759.91064  1206.301  212.11794   0.18092884   0.16829973 20.974161  1.0000001 0.80019635 0.96062976  171.06267  21.440247  2.643585    0.0034615993  0.0036656654  212.09756  -0.0062720454    0.007918041      2.146526 128.38786 40.688503 1285p408    1 1285p408w1o0011043e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.683556  0.107709266                                                                       
        23.13    60.46266  723.9684 1226.8191  129.20137   0.28829202    0.2736407  20.37568        1.0 0.50094205  0.6807583  131.69414  20.826494  2.641399   -0.0035881996   0.005847977  129.20236    0.006514778     0.00557784   -0.44683126 128.36728  40.66101 1285p408    1 1285p408w1o0010488e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.221832   0.17266694                                                                       
        23.14    65.25608 757.37286 1232.8191  185.23108   0.20167255   0.18870501 20.718939        1.0 0.81983125 0.94709355  187.79427  21.178102 2.6433988     0.006822169  0.0042423652  185.21516    0.011987711  -0.0021126745    -0.6069301 128.36116 40.686516 1285p408    1 1285p408w1o0010997e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.830715   0.12195482                                                                       
         24.1    5.828849  740.2084 1213.8878   256.0273      0.69965    0.6601095  95.62656        1.0 0.62715256  0.9535259   287.7617    98.1528 2.8789492    -0.023222208   0.016650308  256.58853   -0.037969753    -0.05305329    -2.0791721 128.38026  40.67344 1285p408    2 1285p408w2o0033035e011    9       1            0          0    11       1   58413.0 58422.617  58417.81  16.479284   0.42613623                                                                       
         24.2   20.320494  738.3759 1220.8694    273.728    0.6490294    0.5982097  92.92293        1.0  1.1942544  0.9509587   293.5984   95.48613 2.8799193    0.0025854707   0.012828796  274.35712     0.08633873     -1.1234633    -3.2398515 128.37325 40.672028 1285p408    2 1285p408w2o0008663e011   10       1            0          0    11       1   58413.0 58422.617  58417.81  16.406702   0.38380274                                                                       
         24.3   20.529665  746.1636 1208.2197  384.69202   0.45358467   0.42280415  91.91996  1.0000001  0.5740855  0.9854441   421.8612   94.46294 2.8798063     0.010330021   0.009562743   384.6943   0.0027118837    0.008955523   -0.78493464 128.38597 40.677998 1285p408    2 1285p408w2o0008756e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.037216   0.26454413                                                                       
