        18.13    49.40879 1994.4503 1375.9176   740.3614  0.22791557  0.21498682   86.87575        1.0 0.41089925  0.8015474   739.0936   89.28729 2.8858771   0.0036094189    0.00443462   740.4045   0.0018993521  -0.0021004267   -1.6432273 135.89383  15.885921 1361p151    2 1361p151w2o0024207e008   13       1            0          0     8       0 57858.246 57861.062 57859.656   15.32639  0.12799245                                                                       
        18.14   52.066185 1991.8718 1374.9287  313.61072   0.5453077   0.5065574  86.726395  1.0000001 0.27865565 0.56777495  301.49075   89.11198 2.8844707    0.007965505   0.010636639   313.4263     0.09519782     0.02841336   -1.6395438 135.89462  15.883952 1361p151    2 1361p151w2o0037187e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  16.259024  0.30827668                                                                       
        18.15   52.968624 2023.8948 1356.3779  539.31445  0.32348347  0.29557192    88.9963        1.0  0.4767421  0.9377416   497.3299  91.388336 2.8873928    0.006653309  0.0062642354   539.2828  -0.0023442009    0.009215672  -0.38984844 135.90933  15.908428 1361p151    2 1361p151w2o0024554e008   11       0            0          0     8       0 57858.246 57861.062 57859.656  15.670395  0.18081878                                                                       
        18.16    53.45244 1987.1248 1354.9132   324.1728   0.5182658   0.4870989   85.57971        1.0 0.36541367 0.97898066  334.32217   87.90749 2.8845398   0.0013782978   0.009857164  324.05978     0.07354352   -0.049015213    -1.144865 135.91052  15.880346 1361p151    2 1361p151w2o0024127e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  16.223059  0.29357973                                                                       
        18.17   53.818485 1995.5793 1378.5939  349.26523   0.4960317  0.45698854  91.201416  0.9999999 0.65406233 0.64254165  357.12766   93.69901 2.8889573 -0.00092089176   0.009995201  349.14752    0.027352974   -0.019465724   -1.7780286 135.89171  15.886781 1361p151    2 1361p151w2o0031615e008   12       1            0          0     8       0 57858.246 57861.062 57859.656   16.14211   0.2902324                                                                       
        18.18   59.867893 1991.5874 1378.5026   512.9919   0.3342527  0.31223947   87.60721  0.9999999 0.23885027  0.8175099  510.32626   90.00934  2.889265    0.003679216  0.0062850406   513.0093  0.00087945827   0.0067243017   -1.9141723 135.89178  15.883732 1361p151    2 1361p151w2o0031601e008   13       1            0          0     8       0 57858.246 57861.062 57859.656  15.724724  0.18725356                                                                       
         19.1   1.3725696 2005.6858 1362.0242   354.6832  0.13081989  0.12221889  25.995962        1.0 0.53346884  0.9690565  356.00436   26.58614 2.6561725   0.0050755143  0.0027473462  354.66904   -0.008586879  -0.0026238423  -0.73042166 135.90486  15.894516 1361p151    1 1361p151w1o0026066e009    9       1            0          0     9       1   58061.3 58063.984 58062.645  16.125399 0.079720356                                                                       
         19.2   11.914891 2006.0214 1357.3599  349.02203   0.1347606  0.12448775  25.446209        1.0  0.6566697  0.9337159  342.65717  26.015322 2.6591387     0.00905627  0.0027288578  348.97424   0.0011850157   0.0092818765   -0.7017242 135.90857  15.894776 1361p151    1 1361p151w1o0026065e009   10       1            0          0     9       1   58061.3 58063.984 58062.645  16.142868  0.07929862                                                                       
         19.3    26.71795 2013.3126 1356.0541 116.580025  0.40392184  0.36516824  25.041622        1.0 0.66130203  0.6740372  114.24266  25.614162 2.6562848  -0.0056943893   0.008098418  116.25891    0.079281695    -0.32074893   -0.8871133 135.90959  15.900347 1361p151    1 1361p151w1o0031277e009   11       1            0          0     9       1   58061.3 58063.984 58062.645  17.333439  0.23690785                                                                       
         19.4   29.335314 2007.8226 1351.2616  297.48825  0.15741774  0.14717416   25.94688  1.0000002  0.8212912 0.48209754  282.96616  26.537895 2.6581416    0.005253911  0.0032903207    297.968   -0.035818893     0.12192022  -0.73388875  135.9134  15.896158 1361p151    1 1361p151w1o0037483e009   10       1            0          0     9       1   58061.3 58063.984 58062.645  16.316326  0.09493894                                                                       
         19.5   29.377115 2004.5244 1350.9921  421.94543   0.1111618  0.10251899  25.530384        1.0  0.9535482  0.8438487  408.99567  26.116583 2.6568067   0.0007443428  0.0022506802  421.92252  -0.0010247411  -0.0076095583  -0.61727786 135.91362   15.89364 1361p151    1 1361p151w1o0036444e009   10       1            0          0     9       1   58061.3 58063.984 58062.645  15.936859  0.06577432                                                                       
         19.6    32.71033 2016.1073 1356.5339  180.05777  0.25891578  0.23932762  25.427887        1.0  0.5793215  0.7912154  183.51717  26.014141  2.660327  -0.0025870204   0.005232371  180.02547   -0.009591521    0.030018294  -0.95481515 135.90921   15.90248 1361p151    1 1361p151w1o0026193e009   11       0            0          0     9       1   58061.3 58063.984 58062.645  16.861471   0.1543601                                                                       
         19.7   33.041996 2008.1534 1349.9547  363.76163  0.12714241  0.11973738  25.218222  1.0000001  0.6477048   0.483648   349.8381  25.795069 2.6552212  0.00029850006  0.0025608619   363.3867    0.036844417   -0.021199614  -0.73081315 135.91444  15.896412 1361p151    1 1361p151w1o0031259e009   11       1            0          0     9       1   58061.3 58063.984 58062.645  16.097958  0.07539096                                                                       
         19.8   38.371635 2019.1501 1359.4755  114.78147  0.40505394  0.37379816  25.734774        1.0 0.48336327  0.7405771    117.878  26.322332 2.6605594    0.007806957   0.008537303  114.80027   0.0057837204    0.010241554   -1.0175261 135.90688  15.904801 1361p151    1 1361p151w1o0026236e009   11       0            0          0     9       1   58061.3 58063.984 58062.645   17.35032   0.2476359                                                                       
         19.9   40.036373 2009.1648 1347.5876  902.66223  0.05190076 0.048721433  25.529589        1.0    1.11956  0.6993008   893.8403  26.107004   2.66025   0.0020352006  0.0010280334   902.7735    0.059842315   -0.008300387   -0.7703128 135.91632  15.897187 1361p151    1 1361p151w1o0026104e009   11       1            0          0     9       1   58061.3 58063.984 58062.645  15.111187 0.030715594                                                                       
        19.10    40.14605 2011.7406 1374.7773  236.33415  0.18784973  0.17623088  24.249132        1.0  0.7653738  0.8889245  237.30458  24.811497     2.658  -0.0039721727  0.0038206375  236.42557   -0.033587243   -0.026602078  -0.95766324 135.89473  15.899127 1361p151    1 1361p151w1o0031274e009   12       1            0          0     9       1   58061.3 58063.984 58062.645  16.566183 0.111795686                                                                       
        19.11    42.14096 2012.5698 1348.1171  312.53836  0.14813553  0.13775483  24.936426 0.99999994   2.592548   0.655554   314.7082  25.508467 2.6573982    0.014163017  0.0031226245   312.5186   -0.048471972     0.04050266   -0.9529164  135.9159  15.899787 1361p151    1 1361p151w1o0036468e009   11       1            0          0     9       1   58061.3 58063.984 58062.645  16.262741  0.08681193                                                                       
        19.12   44.434696 2009.4379 1346.0051   530.6569  0.08935394  0.08214042  26.351538        1.0     0.7211  0.4881597   520.0372  26.944712 2.6567335   0.0005996227   0.001866825  530.59875    0.023721708     0.07281933    -0.768682 135.91757  15.897397 1361p151    1 1361p151w1o0036458e009   10       1            0          0     9       1   58061.3 58063.984 58062.645  15.687965 0.053960253                                                                       
        19.13   45.180634 2010.0408 1377.3945   298.1943  0.14924924  0.14058876  24.356705        1.0 0.52595466 0.91331035   302.9184  24.913681 2.6595929    0.002990365    0.00295189   298.2056   0.0012392367    0.010272175  -0.84000224 135.89265  15.897826 1361p151    1 1361p151w1o0026111e009   11       1            0          0     9       1   58061.3 58063.984 58062.645  16.313751 0.088881716                                                                       
        19.14    45.84081 2016.9905  1349.695  152.10445  0.30065924  0.28576186   25.32869 0.99999994 0.97040415  0.6548097  161.65247  25.914684 2.6582918   0.0002501607   0.006050553   152.1224   -0.011775416   -0.017278204   -1.1009876 135.91464  15.903162 1361p151    1 1361p151w1o0026211e009   10       0            0          0     9       1   58061.3 58063.984 58062.645  17.044645  0.18249814                                                                       
        19.15   47.061775 2007.4418 1344.6543   187.4941  0.24924819  0.24009302  25.680922        1.0 0.54728085 0.42317027  172.08266  26.251423 2.6609976    0.002850294   0.004947754  187.31133    -0.08215049   -0.037364244   -0.6630036 135.91866  15.895873 1361p151    1 1361p151w1o0037482e009   11       1            0          0     9       1   58061.3 58063.984 58062.645  16.817532  0.14965305                                                                       
        19.16   50.012787 2011.2534 1344.4346  118.35225   0.3952641  0.36920896    25.4418  1.0000001 0.81029165  0.3570298  106.29432   26.01598  2.660996    0.005283594  0.0078390855  118.26984     0.20048743    -0.07904841  -0.87643456 135.91882  15.898785 1361p151    1 1361p151w1o0037487e009   10       1            0          0     9       1   58061.3 58063.984 58062.645  17.317059  0.23709548                                                                       
