        18.15   50.231068 1158.8042 1395.2676  411.26822   0.40168023    0.3766711   84.84141 0.99999994  0.8790328  0.37834653  408.54822   87.15194 2.8959024    0.017796218    0.008551859  411.44736    0.046018586    0.013347539   -5.3408155 129.80043 1.6177814 1300p015    2 1300p015w2o0039465e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  15.964687   0.22723977                                                                                                                         
        18.16   54.041855 1148.5992 1395.9111   642.0899   0.25593385    0.2396549   84.46422 0.99999994  0.4619061   0.4020867  616.99194   86.78959 2.8951564    0.002793789    0.004943638   642.1059   -0.041224793    0.030623982    -5.721268 129.79993  1.609986 1300p015    2 1300p015w2o0039436e008   13       1            2          0     8       0  57856.28 57859.227 57857.754   15.48101   0.14365652                 1                                          PSF-based diffraction spike                                  
        18.17   55.727024 1173.1525 1368.1149   315.1599    0.5169706    0.4841958   83.79686        1.0 0.75552154  0.92576504  337.75064   86.04921 2.8942082    -0.00239861   0.0099216765    315.137  -0.0018948765    0.017321356   -7.1325636 129.82117 1.6287445 1300p015    2 1300p015w2o0015796e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.253672    0.2957898                                                                                                                         
        18.18    57.67934 1143.7944 1395.0245  357.42746   0.46114996    0.4395367   89.42525        1.0 0.63365614  0.32059962  270.02637  91.891365  2.894039  -0.0035054088    0.009581615  357.06937    -0.12868042     0.09315326   -6.0230227 129.80061 1.6063157 1300p015    2 1300p015w2o0046328e008    9       1            2          0     8       0  57856.28 57859.227 57857.754  16.117031   0.27753258                 1                                          PSF-based diffraction spike                                  
        18.19    58.83182 1140.4108 1392.9031   539.1063   0.30839074   0.28581232   86.49499        1.0  1.1291804  0.21096373  433.61523   88.96073  2.895232    0.006263256   0.0061422405  538.50494    -0.08927104     0.05046638   -6.2190576 129.80223 1.6037314 1300p015    2 1300p015w2o0039407e008   11       1           34          0     8       0  57856.28 57859.227 57857.754  15.670814    0.1757153               1,5                            PSF-based diffraction spike,circular halo                                  
        18.20    61.73108 1167.2882 1358.5065  229.37648    0.6879427    0.6427118   80.58941        1.0 0.49620354  0.85659087   256.1702   82.89286 2.8979619  -0.0036848187    0.012959353  229.22926    -0.14410408 -0.00058441167    -5.608344 129.82852 1.6242659 1300p015    2 1300p015w2o0044479e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  16.598627   0.39843583                                                                                                                         
         19.1    0.506527 1155.1558 1377.5571   503.8675   0.07951338   0.07494514  22.182003  1.0000002  0.6060657   0.9085138  497.57013  22.693846 2.6506667   -0.002092898   0.0016196775  503.89117  0.00025394378   -0.009424493   -3.6040084 129.81396 1.6149963 1300p015    1 1300p015w1o0018418e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  15.744209  0.047828816                                                                                                                         
         19.2   26.565649 1147.1487 1382.8217 102.076355   0.39524952   0.37113556  22.021431  0.9999999 0.48263878   0.3419163 122.741104  22.520111 2.6468494   0.0019378066    0.007992384  102.11042    -0.03433862     0.07009518   -5.7395883 129.80994 1.6088793 1300p015    1 1300p015w1o0044169e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  17.477688   0.23796998                                                                                                                         
         19.3   26.873785 1162.3179 1370.7572  194.62431   0.21114747   0.20051485  22.603245  1.0000001  0.6574968   0.6952314  183.76353    23.1043  2.649064    0.007649243    0.004370412  194.69518   -0.008703846   -0.015887612   -1.6027964 129.81915 1.6204679 1300p015    1 1300p015w1o0018528e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  16.777008   0.12666658                                                                                                                         
         19.4    27.13567 1160.4563 1369.0702  198.39108   0.20859404   0.19364949  22.150991  0.9999999  0.9929648    0.718176  187.41745  22.640587 2.6474345    0.008020461    0.004207265  198.33452   -0.009951875   -0.025861997   -1.7891307 129.82045 1.6190461 1300p015    1 1300p015w1o0044226e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  16.756195    0.1217334                                                                                                                         
         19.5   28.530016 1154.5415  1367.017 110.206894    0.3719417   0.34860325  23.012821 0.99999994  0.8782256  0.76252925  104.07101  23.532885 2.6472018   -0.008357048    0.008080873 110.411156   -0.054991256     0.08647421    -2.306693   129.822 1.6145282 1300p015    1 1300p015w1o0044197e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  17.394478   0.23010188                                                                                                                         
         19.6   29.787298 1165.6342 1374.7412  116.94998   0.34262714   0.32129914  21.987425        1.0 0.70974654   0.7044283  107.02403  22.493446 2.6496346   0.0065847635   0.0069004325  116.95336 -0.00025054754    0.012662182   -1.5055664  129.8161 1.6230007 1300p015    1 1300p015w1o0044263e009   12       1            0          0     9       1  58059.47  58067.85  58063.66      17.33    0.2065835                                                                                                                         
         19.7   34.496265 1166.3835 1371.8381  223.72278   0.18178044   0.17261285  22.368898 0.99999994   0.630214   0.8405589  214.92795  22.868917  2.648167   0.0010746121   0.0036966193  223.75719    0.013976685  -0.0007642437    -1.395361 129.81833 1.6235734 1300p015    1 1300p015w1o0018610e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  16.625725   0.10892114                                                                                                                         
         19.8   37.878437 1153.3337 1391.0322   420.6772   0.09464181  0.088925436  21.843222  0.9999999  2.5265625   0.4135452   411.5111  22.339111 2.6466835     0.01135397     0.00200983  420.74783    0.018225117     0.05313435   -3.5398238 129.80367 1.6136031 1300p015    1 1300p015w1o0044191e009   14       1            0          0     9       1  58059.47  58067.85  58063.66  15.940127  0.056426484                                                                                                                         
