        22.11   59.878963 1709.2673  1568.068  279.56604    0.6435938    0.59785885   93.39906 0.99999994 0.71724325  0.8670067  303.42078   95.99352  2.890639  -0.0050064325   0.012665298   279.6959   -0.024530713   -0.032748736    -2.8487287  165.9712 0.52382165 1663p000    2 1663p000w2o0029403e010   10       1            0          0    10       0 58252.586   58255.4 58253.992   16.38379    0.37720692                                                                       
        22.12    64.09228  1675.084 1538.8607  240.04803   0.70737493     0.6864104  89.470894        1.0  0.7633617 0.40785348  243.41074  91.959946 2.8902457   -0.005569458   0.014441521  236.53737     -0.6723211     0.87823546    -2.8590965 165.99352 0.49771348 1663p000    2 1663p000w2o0034269e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  16.549255    0.42515162                                                                       
         23.1   0.5563656 1693.6997 1552.8309  341.17572   0.13243158    0.12433092  25.284634 0.99999994  0.6583175 0.91832376   336.2219   25.86461 2.6445587   0.0009897947  0.0027229162   341.1335   -0.013904963   -0.003987954    -1.5558202 165.98283  0.5119318 1663p000    1 1663p000w1o0020725e011    9       1            0          0    11       1 58460.902  58463.72 58462.312  16.167555    0.08061204                                                                       
         23.2   13.291919 1697.8636 1550.0032  58.454693   0.77809805    0.72082454  24.529104  1.0000001   0.607796 0.45155665   48.73159  25.082373  2.642048   0.0013287663   0.015360318  58.656803    -0.14721715   -0.058840994    -1.3414395   165.985 0.51511234 1663p000    1 1663p000w1o0020756e011   11       1            0          0    11       1 58460.902  58463.72 58462.312   18.08295    0.48558235                                                                       
         23.3   29.885576  1700.964 1560.9056  146.24754   0.31903958      0.284514  24.670347        1.0 0.69632053  0.9462255  135.83688  25.231459 2.6421156   -0.008164406   0.006383972  146.16098     0.13723585     0.10219093    -1.0634128 165.97667  0.5174799 1663p000    1 1663p000w1o0020796e011   11       1            0          0    11       1 58460.902  58463.72 58462.312  17.087278    0.18491927                                                                       
         23.4   30.331963 1686.1348 1560.5784  173.92969    0.2697134     0.2421631  25.040083        1.0  1.0127181  0.9186576  165.39748  25.604177 2.6471233  -0.0033311248  0.0052986094  173.94518     0.05926883     0.00566665     -1.652477 165.97693  0.5061532 1663p000    1 1663p000w1o0020628e011   11       1            0          0    11       1 58460.902  58463.72 58462.312  16.899065    0.15740341                                                                       
         23.5     35.9455  1703.362 1543.7289  146.85042   0.30784187     0.2951752  24.881233 0.99999994 0.59216946 0.89051884  139.79306  25.453865 2.6466403   -0.004396856  0.0062191393  146.28528      -0.093807     -0.2393196    -1.3653407 165.98979  0.5193124 1663p000    1 1663p000w1o0020818e011   11       1            0          0    11       1 58460.902  58463.72 58462.312  17.082811     0.1857503                                                                       
         23.6   39.578167 1707.0144 1546.8804  217.14023   0.20685211    0.20056538  25.087183        1.0 0.46089098  0.9446528  219.12834  25.651642 2.6423497  -0.0049338937   0.004302206  217.15303   -0.009683067   -0.028090617     -1.357365 165.98738  0.5221019 1663p000    1 1663p000w1o0020874e011   10       1            0          0    11       1 58460.902  58463.72 58462.312   16.65815    0.12600264                                                                       
         23.7    40.16296 1682.8564 1543.0701   67249.95 0.0010878199  0.0010159592   51.26408        1.0  63.444817  0.9999851   67279.23  52.135914 2.6423159 -0.00011867285 3.8110305e-05   67250.92  -0.0056279036  7.4443196e-05     -3.066276  165.9903    0.50365 1663p000    1 1663p000w1o0020584e011   10       1            0          0    11       1 58460.902  58463.72 58462.312   10.43077  0.0008276728                                                                       
         23.8    48.79625 1686.0782 1568.6462  111.72639   0.40736765     0.3827627  25.078764        1.0 0.85257584  0.8213148 108.580376   25.64886  2.646096  -0.0011911392   0.008211954  111.68615     0.07908213   -0.055555053    -1.1004093 165.97076 0.50610965 1663p000    1 1663p000w1o0032641e011   10       1            0          0    11       1 58460.902  58463.72 58462.312   17.37961    0.24793224                                                                       
         23.9   51.989616 1708.8364 1564.2156  191.49155   0.24315332    0.22497368  25.604181        1.0  0.6349899  0.9325799  196.31017  26.181477 2.6442876     0.00837642  0.0050460324  191.42986   -0.012043427   0.0041280286    -1.4076867 165.97414 0.52349275 1663p000    1 1663p000w1o0020891e011    9       1            0          0    11       1 58460.902  58463.72 58462.312  16.794626    0.14604749                                                                       
        23.10    56.31813 1686.2842  1571.725   177.5237    0.2554582     0.2350531  24.823875 0.99999994  0.4383927  0.8930628  176.67508   25.40056 2.6461687   -0.002564013  0.0051568192  177.54031   -0.012538917    0.024185086    -0.8933838 165.96841  0.5062667 1663p000    1 1663p000w1o0020629e011   11       1            0          0    11       1 58460.902  58463.72 58462.312   16.87686    0.15282428                                                                       
         24.1  0.99648803 1694.1869 1552.5675  1010.0382   0.21406789    0.20018968  111.09861  1.0000001  0.6213812 0.93345153  1028.0128  114.20431 2.8856616  -0.0046793222  0.0041348734  1010.0852   -0.008226284   0.0033066024    -2.4184856 165.98305  0.5123039 1663p000    2 1663p000w2o0018116e011   10       1            0          0    11       1 58460.902  58463.72 58462.312  14.989156    0.11991015                                                                       
         24.2    9.567097 1690.4404 1551.9807  326.10025    0.6648152    0.61561406  114.02338        1.0 0.87429816   0.625721   324.6659  117.26569    2.8835   -0.015619516   0.014427429  326.17307    -0.19611229     0.95031714    -2.4008064 165.98349  0.5094423 1663p000    2 1663p000w2o0026588e011    9       1            0          0    11       1 58460.902  58463.72 58462.312  16.216621    0.39635172                                                                       
         24.3   13.903431 1695.5331 1547.9249  312.59048    0.7318076     0.6611016  116.34067  0.9999999 0.42715102 0.72906053   340.4332  119.44483 2.8837187   0.0116173625    0.01488798  312.37134     0.10479244   -0.007970566    -3.2318337 165.98659 0.51333237 1663p000    2 1663p000w2o0030773e011    9       1            0          0    11       1 58460.902  58463.72 58462.312   16.26256     0.4244729                                                                       
         24.4    21.68402 1686.2201 1550.6842   395.7416    0.5663197     0.5360512  117.56301        1.0 0.55353093  0.5699371   385.0103  120.73134 2.8849123   -0.011639535   0.011785559  396.61676     0.03232778     0.07936775     -2.538279 165.98448 0.50621885 1663p000    2 1663p000w2o0030752e011    8       1            0          0    11       1 58460.902  58463.72 58462.312  16.006472    0.33256435                                                                       
         24.5   24.292986 1702.5951 1551.4619  405.01413   0.55283475     0.5095237  113.56203        1.0  1.3733544  0.9005785  409.21478 116.610435 2.8868606   0.0057975054   0.010395126    404.908    -0.09814298    0.024495129    -2.8129723 165.98389 0.51872617 1663p000    2 1663p000w2o0018210e011    9       1            0          0    11       1 58460.902  58463.72 58462.312  15.981324    0.31280673                                                                       
         24.6   27.141632 1687.5353 1560.2805  419.73535    0.5305532    0.49829784   116.4896 0.99999994 0.66900635  0.9186883    398.545  119.61702 2.8855865    0.013085008   0.011146834   419.8375   -0.014587556    0.009140764   0.022056537 165.97714 0.50722295 1663p000    2 1663p000w2o0018043e011    9       1            0          0    11       1 58460.902  58463.72 58462.312  15.942561    0.30944037                                                                       
         24.7   38.206856 1686.0535 1564.1946   383.2193   0.57188004     0.5370479  112.55096        1.0 0.44757152   0.924327   402.6289  115.57034  2.882932 -0.00048202276   0.011149974   383.0728   -0.030137116     0.01301373    0.10508431 165.97417 0.50609094 1663p000    2 1663p000w2o0018022e011   10       1            0          0    11       1 58460.902  58463.72 58462.312  16.041382    0.32855377                                                                       
         24.8    40.39287  1682.771 1543.0408  63358.746  0.004153554    0.00393948  148.90532        1.0  2.3667612  0.9999321   63403.59   152.3606 2.8825288 -2.9742718e-05  9.691294e-05   63364.51   -0.005395791 -3.6795478e-05      -5.55488 165.99031 0.50358474 1663p000    2 1663p000w2o0017984e011    9       1            0          0    11       1 58460.902  58463.72 58462.312  10.495483   0.002551711                                                                       
         24.9   40.974274 1707.3229 1546.3336   450.4412    0.5065887    0.46238688  116.30327        1.0  0.5777683 0.96383965  470.37247  119.30751  2.885651   -0.013501227   0.010291578  443.48438    -0.46748814       0.885932    -3.2991748 165.98781  0.5223375 1663p000    2 1663p000w2o0018254e011    9       1            0          0    11       1 58460.902  58463.72 58462.312  15.865905    0.28682685                                                                       
