        21.19    53.26029  1856.141 1623.0455  273.50815  0.12122327 0.111461535  17.95975        1.0  1.1730629  0.9641168  279.62735 18.361269 2.6517491    0.0049579144  0.0024661222  273.53427   0.0042752293     0.00455847    -1.6699383  129.8006  49.09613 1304p484    1 1304p484w1o0026369e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.407574  0.07139695                                                                       
        21.20    55.48812 1825.5839 1599.5862 100.577446   0.3298302  0.30370528 17.962124        1.0 0.37361643 0.96022886 100.987404 18.365757 2.6583219    0.0071521997  0.0066361646 100.594475   -0.011440259   -0.013612352    -0.7183829 129.82828 49.072952 1304p484    1 1304p484w1o0025877e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.493748  0.19600339                                                                       
        21.21   55.689934 1853.6619 1601.7338   516.2983  0.06393161 0.058648575  18.04607  0.9999998  0.8876781  0.9794557  514.65283 18.456514 2.6558735    0.0022633672  0.0013008597  516.22534   -0.007853012   -0.009483297     -1.184583 129.82549 49.094383 1304p484    1 1304p484w1o0026334e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.717749  0.03796501                                                                       
        21.22    66.11017  1856.814 1630.6604   149.1865  0.22095902  0.20608397 17.767365  1.0000001  1.0040876 0.86256623  145.06306 18.175476 2.6559455     0.006915748  0.0043661157  149.18681    -0.02048645   0.0014670874    -1.9140475 129.79172  49.09659 1304p484    1 1304p484w1o0026385e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.065676  0.12992235                                                                       
         22.1  0.65674967 1838.7039 1615.1194   283.8027  0.53855276   0.5011536 76.989685        1.0  0.6399947  0.8672039   289.4941  79.07954 2.8922822     0.012001932   0.010645568  283.87042    -0.09454109    0.044403147    -1.4995869 129.81003 49.082867 1304p484    2 1304p484w2o0029723e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.367458  0.30209938                                                                       
         22.2   10.433276 1836.0403 1612.2028   542.6519  0.28281337  0.26202735  77.75784        1.0  0.6698423  0.9539864   550.2255  79.85717 2.8920681    0.0071208477  0.0055019385   542.7184    0.007510297   0.0060837828    -1.2331364 129.81346 49.080853 1304p484    2 1304p484w2o0021328e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  15.663696  0.15665579                                                                       
         22.3   17.087114 1843.2157  1611.116   196.1274   0.7661465  0.73288184  77.91081        1.0   1.340304  0.9363544  197.87064  80.02532 2.8918467     0.014058828   0.015866643  193.88039    -0.48948383      1.3672122    -1.3676043 129.81465  49.08634 1304p484    2 1304p484w2o0021412e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.768654   0.4564159                                                                       
         22.4    27.29133 1829.4962 1619.3726   323.3804  0.48233363   0.4437771  80.10512 0.99999994 0.73106813 0.82483673  329.03195 82.257286  2.895505     -0.01336664   0.009810728   324.1085    -0.37049368    -0.27811554    -1.4035393 129.80516 49.075806 1304p484    2 1304p484w2o0021234e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.225716  0.27466246                                                                       
         22.5    27.40423 1828.6158 1616.6461   341.1252  0.45458138   0.4172482   78.9203        1.0 0.34635735  0.7486311   340.4094  81.04256 2.8951175    0.0026783943   0.008651126  339.75735     0.32829058    -0.36884987    -1.2704642 129.80835  49.07515 1304p484    2 1304p484w2o0034568e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.167715  0.25581947                                                                       
         22.6   29.273134 1838.8444  1625.761  211.16125    0.731679   0.6865873  79.17739  0.9999999   0.586501  0.9753027  224.70407 81.323975 2.8927944    -0.002919376   0.014186018   212.4036     0.12836032    -0.25032848    -1.7750746 129.79762   49.0829 1304p484    2 1304p484w2o0036560e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.688465  0.42798007                                                                       
         22.7   33.654858  1826.282 1613.9415   532.0415   0.2874393  0.26517636   78.0404        1.0 0.47132757 0.92922735   539.1402  80.14049  2.891845    0.0022221208  0.0055740746  531.99536   -0.019838158    0.038252957    -0.9562178 129.81154 49.073387 1304p484    2 1304p484w2o0021201e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.685136  0.16041405                                                                       
         22.8   34.379154 1844.7438 1604.3098  398.03366   0.3783494   0.3518131  77.28676        1.0 0.48569298  0.9820783   394.1403  79.42338 2.8940887    0.0028899312  0.0072536673  398.04605 -0.00076445163    -0.00774865    -1.2479432 129.82257 49.087555 1304p484    2 1304p484w2o0021439e010   17       1            0          0    10       0  58202.46 58208.285 58205.375    16.0002  0.21353005                                                                       
         22.9    36.84902 1851.1948 1610.9329    210.793   0.7242365  0.66136223   78.5443 0.99999994  0.4701055  0.9789911  226.74825  80.72835  2.891444   -0.0025639534   0.014254792  211.78667     0.24852745     0.08427597    -1.4766197 129.81477 49.092434 1304p484    2 1304p484w2o0036572e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   16.69036  0.42501622                                                                       
        22.10    43.81912 1838.0106 1631.0513  226.19016    0.682294   0.6305228  77.98867        1.0 0.23979563  0.9737062   239.0169  80.15458  2.890861    4.673004e-05   0.012892379   225.2236      0.3200045     -0.1243332    -1.8220612 129.79146 49.082226 1304p484    2 1304p484w2o0029718e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.613815  0.39034557                                                                       
        22.11   53.862705  1856.271 1623.2896  478.35538  0.31752068  0.30067816  77.62304        1.0 0.35652202  0.9725758   487.9258  79.75847 2.8939345   -0.0014758706   0.006035832  478.38733   0.0073220343    0.006761931    -1.5166509 129.80031 49.096226 1304p484    2 1304p484w2o0021565e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  15.800623  0.17775442                                                                       
        22.12    56.01866 1853.7399 1601.6415   532.1777  0.28415307   0.2652384  78.75021  0.9999999  0.6274616 0.97778225     518.32  80.91501 2.8945973    -0.005571127  0.0056062527   532.4388    0.049371004    -0.03444002    -1.6746787 129.82559 49.094444 1304p484    2 1304p484w2o0021539e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  15.684858  0.16185264                                                                       
         23.1  0.52802503 1838.6318 1615.0266  116.90862  0.30578855  0.28575367 19.608774        1.0 0.38087267 0.77287775  119.95505 20.036278 2.6322153   -0.0010074377  0.0063554565  116.79372     0.03834538   -0.031627774   -0.86413085 129.81013 49.082813 1304p484    1 1304p484w1o0034393e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  17.330383  0.18384477                                                                       
         23.2    9.938065 1835.1947 1613.5824   227.1263  0.15328136  0.14437766 19.022274 0.99999994 0.47414553  0.7075028  228.78693 19.448595 2.6362293    0.0027950406   0.003043067  227.17038   -0.026988333   -0.017659284   -0.86902356 129.81186 49.080196 1304p484    1 1304p484w1o0040198e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  16.609331 0.091146074                                                                       
         23.3   10.211041 1839.5637 1611.5743   90.47536  0.38229194  0.36459804 18.963787        1.0  0.7016409 0.70798504   96.59459 19.390638 2.6378589      0.01071471   0.007862455     90.483   0.0074418616  -0.0003274635     -0.825629 129.81415  49.08355 1304p484    1 1304p484w1o0040208e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  17.608675  0.23099552                                                                       
         23.4   11.406876 1836.1249 1611.6959   282.1589 0.123663716  0.11468731 19.104918        1.0 0.41259378 0.77981186  284.33408 19.535933 2.6342227   -0.0022093058  0.0024989462   282.2211    0.012136962     0.07036144    -0.8289136 129.81404  49.08092 1304p484    1 1304p484w1o0026393e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  16.373766  0.07362762                                                                       
         23.5   27.360413 1829.1555 1618.6349   145.2517  0.24084823  0.22613704 19.147158  1.0000001 0.65561664  0.9081248   140.3926 19.578554  2.635355     0.008140087   0.004925986  145.24194     0.02065413   -0.010004116   -0.97888756 129.80603  49.07555 1304p484    1 1304p484w1o0026284e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  17.094696  0.14396007                                                                       
         23.6   33.223644 1826.6807 1612.4503  169.98697  0.20768416   0.1931663  19.51012        1.0  0.6844088 0.70810574  171.05093  19.94573 2.6374109    0.0014303327  0.0042346907  169.97203   -0.023269007     0.02031907    -0.8860197 129.81326 49.073704 1304p484    1 1304p484w1o0034366e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.923962  0.12516604                                                                       
