        21.11    50.30334 1088.4668 804.78076  135.38286  0.36672372  0.34037635   27.26564  0.9999999 0.67508984  0.9697064  126.79458  27.912878 2.6796217  -0.0022813082   0.007495331   135.4668   -0.030248929     0.05276474    -0.5202766  172.5414 -7.5225625 1723m076    1 1723m076w1o0027841e010    7       1            0          0    10       1 58104.375  58107.19 58105.785  17.171091    0.221694                                                                       
        21.12   61.510548 1067.1943  808.9916  255.27792   0.1955446  0.18362243  26.737478        1.0  1.3764415  0.8451115  256.99753  27.353077 2.6761203    0.009427607  0.0039705224   255.2558    0.008704862 -0.00037825614    -1.8967786 172.53816 -7.5388136 1723m076    1 1723m076w1o0013273e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.482468   0.1141372                                                                       
         22.1   0.6065802 1085.0702  822.6526  1141.3408  0.19929725  0.18311802  115.93766 0.99999994 0.39211792  0.9986275  1143.0039 119.085205 2.9097638   0.0055243373  0.0038479397   1141.344   0.0020212086  -0.0069858506    -1.1308733 172.52763  -7.525162 1723m076    2 1723m076w2o0011377e010    8       1            0          0    10       1 58104.375  58107.19 58105.785  14.856462    0.110671                                                                       
         22.2   31.521938 1074.8577   817.112   322.9829  0.70505923   0.6502858  116.30319        1.0  1.2438934 0.86952853    319.851 119.553474 2.9075007   0.0044213533   0.013717784   329.6483     -0.6023013    -0.85435474    -0.4627265  172.5319  -7.532962 1723m076    2 1723m076w2o0011269e010    8       1            0          0    10       1 58104.375  58107.19 58105.785   16.22705    0.409312                                                                       
         22.3   41.033726 1072.7689  813.9674  416.30026    0.563286  0.51425153  115.57526        1.0  0.6823391   0.832872   395.2371  118.72676 2.9074998  -0.0012452006   0.010401333  417.71832     0.11800696     -0.4232956    -0.5903885 172.53433 -7.5345564 1723m076    2 1723m076w2o0011248e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  15.951484  0.30955055                                                                       
         22.4     42.5614 1069.7428 819.38824  439.86963  0.54098403  0.49370962 120.108055  0.9999999  0.5228204 0.95927536  479.37866 123.336815 2.9108267    0.011040568   0.010818798    439.966   0.0102606295     0.00910253    0.42701283 172.53015 -7.5368695 1723m076    2 1723m076w2o0011208e010    8       1            0          0    10       1 58104.375  58107.19 58105.785   15.89169  0.30418056                                                                       
         22.5     45.0118  1073.684  810.7534  384.92438     0.58974  0.55112886  118.08926        1.0  0.5877521 0.85183203   373.2273  121.42038 2.9096375    0.009171188   0.011783826    380.266    -0.14214368     -0.7040916     -1.013658  172.5368 -7.5338564 1723m076    2 1723m076w2o0011260e010    7       1            0          0    10       1 58104.375  58107.19 58105.785  16.036562    0.344171                                                                       
         22.6    45.42314 1081.1969  806.6069  290.73752   0.8019662  0.78108174  126.61805        1.0  1.0293437 0.83807164  320.24466  129.99539 2.9105887   -0.024035633   0.019753797  290.17053     0.33405977     -1.2123705    -1.6075734    172.54  -7.528116 1723m076    2 1723m076w2o0011341e010    6       1            0          0    10       1 58104.375  58107.19 58105.785  16.341248   0.5066826                                                                       
         22.7    47.25379 1073.7526  835.8258   323.4903  0.64150345  0.58679587  105.29142        1.0 0.35622126  0.9832877  347.69193  108.35221 2.9085157   0.0004967451    0.01205334   323.4913 -0.00041016008   -0.008638407     0.3687493 172.51749  -7.533811 1723m076    2 1723m076w2o0024798e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.225348  0.36672965                                                                       
         22.8   47.587524  1097.538  834.4896  469.33405    0.438464  0.40045077  102.93294        1.0 0.63223034  0.9216603   466.4668  105.82019 2.9120026   -0.005711019   0.008142556  469.34622  0.00025701278     0.08152929    -1.2586371 172.51851  -7.515641 1723m076    2 1723m076w2o0011508e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  15.821295  0.24205235                                                                       
         22.9   49.766167 1101.7991  816.3492   385.3192  0.59762186    0.550023  116.02804 0.99999994  0.5160001 0.99465126  368.66708 119.080475 2.9102201    -0.01688695   0.012422712  386.23883     0.27914757    -0.15262847     1.0740398 172.53249 -7.5123816 1723m076    2 1723m076w2o0011557e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.035448  0.33739567                                                                       
        22.10    49.92255 1102.1309  828.3007  309.42807   0.6550421    0.608576 102.285034  1.0000001 0.43942887 0.97412753  313.72546  105.23773 2.9094322  -0.0003681779     0.0122894  309.37814    0.022566188   -0.016791003   -0.70731765 172.52327  -7.512131 1723m076    2 1723m076w2o0011558e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.273602  0.37290543                                                                       
        22.11   50.362392 1084.0427   804.418  341.07562  0.69680715   0.6251488 119.493286        1.0   0.682948  0.9078284  346.43866  122.69007  2.910281  -0.0146481395  0.0141552985  342.46918    0.030111121      -0.482775    -1.5234593 172.54169  -7.525942 1723m076    2 1723m076w2o0011367e010    7       1            0          0    10       1 58104.375  58107.19 58105.785  16.167873  0.39719936                                                                       
        22.12   55.112167 1076.5907  840.9697  296.21826   0.7014477  0.66171694  104.42447        1.0  0.3727216  0.9635969  289.77744  107.23334 2.9082437   -0.005164683   0.013360279  295.73502   -0.039639056   -0.056836586    0.09209632 172.51352 -7.5316443 1723m076    2 1723m076w2o0024805e010   11       1            0          0    10       1 58104.375  58107.19 58105.785   16.32097   0.3999034                                                                       
        22.13   56.058414 1101.4716  834.5264  432.09708  0.48719826  0.44360372  105.70599  1.0000001 0.63633263 0.90712917  435.15033  108.60835 2.9119914  -0.0028395057   0.009101215  432.20837   0.0118922535    0.020247562      -1.47844 172.51848  -7.512636 1723m076    2 1723m076w2o0011543e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  15.911047  0.27110627                                                                       
        22.14   61.260983 1066.9852  809.4166  517.80756  0.44473454    0.421316  122.47265 0.99999994  0.6016721 0.91226625  504.21017 125.855156 2.9102485    0.011500359    0.00933737   517.8235   0.0024994295    0.011389703    -0.9531291 172.53784 -7.5389733 1723m076    2 1723m076w2o0011192e010    7       1            0          0    10       1 58104.375  58107.19 58105.785  15.714579  0.26175615                                                                       
         23.1  0.39300862 1084.7247 822.76465   454.4543  0.10440726  0.09987683   26.05322  0.9999999  0.7320871 0.99002826  459.21783  26.644117 2.6639628   0.0030229092  0.0020803285  454.45947  -0.0069720875  -0.0060326094    -0.9951713 172.52754  -7.525426 1723m076    1 1723m076w1o0013569e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  15.856275 0.062312044                                                                       
         23.2   16.012487 1079.5306  820.3639  140.79391  0.34671736   0.3250869  26.951418        1.0 0.45396277 0.91796166  144.14758  27.556778 2.6668663   0.0037882924   0.007094956  140.89899   -0.017820211    0.010326524    -1.3197042  172.5294  -7.529393 1723m076    1 1723m076w1o0013493e011   10       1            0          0    11       0 58260.438  58266.39 58263.414   17.12854  0.21043253                                                                       
         23.3   24.782873 1085.2368 813.70953  142.60307    0.328155  0.31331557  25.811388        1.0 0.62231314    0.97293  131.25003  26.403069 2.6645164   -0.005417824  0.0067021945  142.36932    -0.14431445      0.0780088    -1.0252275 172.53453 -7.5250325 1723m076    1 1723m076w1o0013568e011   10       1            0          0    11       0 58260.438  58266.39 58263.414  17.114677  0.19870931                                                                       
         23.4   35.683357 1073.7368 829.39825  191.67946   0.2479415  0.23688968  25.999908        1.0  1.4194099 0.98236525   208.3071  26.590405  2.666112  0.00077849627  0.0048752585  191.78143    0.036525052    -0.04385366    -1.4082638 172.52243  -7.533821 1723m076    1 1723m076w1o0013415e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  16.793562  0.14818545                                                                       
         23.5    41.66876 1073.0978 813.15936  216.58893   0.2142438  0.20249332  25.743265        1.0 0.91656774  0.8265772  209.78534  26.338587 2.6616888 -0.00093376637  0.0043429495  216.47578     0.08138213   -0.052650068    -2.0728652 172.53496  -7.534305 1723m076    1 1723m076w1o0013404e011    9       1            0          0    11       0 58260.438  58266.39 58263.414   16.66091  0.12966105                                                                       
