         22.3   12.988405  88.933525  567.0397  243.86987   0.7125051   0.6699589   90.36213        1.0  0.5880678 0.83691907  253.47456   92.75336 2.8802226  -0.0119098425  0.0148617625  244.01326     -0.0614255     0.015952038    -3.3161747 155.28746 5.3438106 1549p060    2 1549p060w2o0034467e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  16.532104  0.42239714                                                                       
         22.4   19.808237   81.84931  557.6057  271.81296   0.6475049   0.6097865   90.44028  1.0000001  0.5487914  0.9517605  266.58093   92.83017 2.8835855    -0.00235039   0.012445576  271.94955    0.028644599   0.00063570787    -2.9905274  155.2947  5.338396 1549p060    2 1549p060w2o0023784e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  16.414324   0.3755505                                                                       
         22.5   20.671663   94.15144  564.5268   454.3918  0.37198237  0.34153083   86.86925  0.9999999 0.31039366 0.91242963  461.40268    89.2753 2.8839521    0.004669845   0.007304462  454.44302   -0.008998733    -0.008949122    -3.1415927 155.28938  5.347795 1549p060    2 1549p060w2o0001084e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  15.856423  0.21015343                                                                       
         22.6    30.47611   89.56651 573.55023   353.1132  0.48448378  0.46055314     89.452  0.9999999   0.518307 0.95510095  354.05447   91.87473 2.8852189   -0.015640318   0.010237753   351.3947     0.35831437     0.061330166    -3.0638337 155.28247  5.344297 1549p060    2 1549p060w2o0001039e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  16.130215  0.28116378                                                                       
         22.7   30.484009   93.37541 553.86005   226.6828   0.7274109   0.6898069   86.54583  1.0000001 0.61585253  0.9400891   212.9668   88.94942 2.8822193 -0.00088244677  0.0145547865   231.3359    -0.43640372      -0.7051885    -2.8151588 155.29758 5.3471975 1549p060    2 1549p060w2o0030219e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  16.611454  0.43663594                                                                       
         22.8     33.9888    99.1623 563.68933  402.66248  0.42160735  0.39229077  86.861206 0.99999994 0.65345347  0.9424661  391.62177   89.17709 2.8828843   0.0063770413   0.008191713   402.8387   -0.108297825      0.09746268     -3.020818 155.29004 5.3516216 1549p060    2 1549p060w2o0001149e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  15.987647  0.23794979                                                                       
         22.9   34.841522    86.4496 550.14374  346.09027   0.4855307   0.4519333  85.322105        1.0  0.8009885  0.7285312  316.93845   87.68216 2.8824818   0.0121946335   0.009702991  346.14392   0.0061092344     -0.01620216    -2.4752505 155.30042  5.341906 1549p060    2 1549p060w2o0030202e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.152027  0.27329755                                                                       
        22.10   42.971695   86.74251  547.1815    817.983  0.20299158  0.18931462   85.26789        1.0 0.32853088  0.9309268   786.8854   87.65721 2.8820086   0.0042970777  0.0038787026   818.0084    -0.00470261    0.0019275867    -2.2413023 155.30269 5.3421288 1549p060    2 1549p060w2o0001005e010   12       1            0          0    10       0 58240.543 58243.355  58241.95   15.21814  0.11359156                                                                       
        22.11    48.87419  101.83367 572.34467  552.62585   0.2990225  0.28201762   86.06419 0.99999994  0.7097818 0.87730145   553.0666   88.43082 2.8832486  -0.0033043623   0.005861599   552.6668    0.030504292   -0.0135008115    -2.7484238  155.2834  5.353666 1549p060    2 1549p060w2o0001194e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  15.643922   0.1704764                                                                       
        22.12   51.655567   88.29657  581.5381   376.6417  0.47368085  0.43338534   92.14628        1.0  0.5124751  0.9611239   392.1375   94.58201 2.8846872   -0.015173018   0.009864697  380.33896     -0.3372312     -0.21233521    -2.8675413 155.27634 5.3433304 1549p060    2 1549p060w2o0001019e010    9       1            0          0    10       0 58240.543 58243.355  58241.95  16.060179  0.27112645                                                                       
        22.13   58.118637   68.95554  574.0873  244.08347   0.7313411   0.6902957  93.707985        1.0  0.5912255 0.91432524  260.18164   96.28166  2.880379  -0.0005120635   0.014338256  240.57288     0.22526854      -0.9315373    -3.2395048 155.28204 5.3285556 1549p060    2 1549p060w2o0023739e010    9       1            0          0    10       0 58240.543 58243.355  58241.95  16.531155   0.4393395                                                                       
        22.14   62.355755 101.320915  545.3644  274.67078  0.60924584   0.5581665   86.10876  0.9999999  0.3025227 0.99709016  262.22723   88.48633 2.8842466    0.012847543   0.012419278  274.64825    0.011262895    -0.017024264    -3.5790212  155.3041  5.353262 1549p060    2 1549p060w2o0001178e010   12       1            0          0    10       0 58240.543 58243.355  58241.95   16.40297  0.35223463                                                                       
         23.1   0.2129422  86.774994 562.75665  383.26358  0.11206213  0.10557404  23.778284  0.9999999 0.93359596  0.9500592   387.2548   24.31514 2.6375496    0.005971372  0.0023325426  383.24878   -0.010834196    -0.008503135    -1.3417207 155.29074   5.34216 1549p060    1 1549p060w1o0001010e011   12       1            0          0    11       1 58446.637 58449.453 58448.047  16.041256 0.067447454                                                                       
         23.2   10.896117  90.221245   560.756  361.57178  0.11733761  0.11005085  23.515783        1.0  2.3838105 0.93619007  363.61957  24.055168 2.6375358   0.0116022825  0.0025366568  361.65866    0.008206168   -0.0071119955    -1.2777232 155.29228 5.3447914 1549p060    1 1549p060w1o0001044e011   13       1            0          0    11       1 58446.637 58449.453 58448.047  16.104513  0.07071354                                                                       
         23.3   20.186308   92.11169 567.91077   130.6066   0.3484875  0.32696286  24.857714  1.0000001  0.6818293  0.8425245  135.37495  25.376022 2.6346426   -0.007953823  0.0073109306  131.76625     0.28594795     -0.17242572    -1.6388314 155.28679 5.3462386 1549p060    1 1549p060w1o0001067e011   12       1            0          0    11       1 58446.637 58449.453 58448.047  17.210087  0.20919363                                                                       
         23.4    22.13497   94.43298 565.46173  148.79199  0.29357073   0.2813048  23.926205        1.0  0.7754265 0.85246474    159.664  24.448256 2.6417396   0.0020409822  0.0057186945  148.65506     0.17582051      -0.1189228    -1.6055013 155.28867 5.3480105 1549p060    1 1549p060w1o0001089e011   12       1            0          0    11       1 58446.637 58449.453 58448.047  17.068552  0.17611833                                                                       
         23.5   31.513521   93.77313 553.68964  131.80815  0.33033004   0.3026464  23.501041  0.9999999 0.73363155 0.93352824   129.3355   24.02348 2.6386988    0.007905245  0.0066990424  131.76746  -0.0064412607    -0.014461516    -0.8814089  155.2977 5.3475013 1549p060    1 1549p060w1o0001088e011   12       1            0          0    11       1 58446.637 58449.453 58448.047  17.200144  0.19567521                                                                       
         23.6   32.757328  80.450226  572.8686  114.31659  0.38062808  0.35865608   24.61922 0.99999994  0.7142439  0.9470047  117.68994  25.176233 2.6372411 -0.00012594461   0.008095383 114.364815     0.12287629      0.14697696    -1.0124621 155.28299  5.337334 1549p060    1 1549p060w1o0024418e011   11       1            0          0    11       1 58446.637 58449.453 58448.047  17.354727  0.23754308                                                                       
         23.7     36.3377  100.02257   563.628  279.39957  0.15492341  0.14715023  24.320131        1.0  0.7696874  0.9608102  291.50812  24.862352 2.6385815  -0.0011581182  0.0031922623  279.26505    0.007649107    -0.027900912    -1.5710578 155.29008 5.3522787 1549p060    1 1549p060w1o0001161e011   10       1            0          0    11       1 58446.637 58449.453 58448.047  16.384436  0.09474688                                                                       
         23.8   39.030266   87.19136 548.61926  197.97418  0.21504447  0.20412706   23.82636        1.0  1.0201354  0.4511994  193.41452   24.36106 2.6394553   0.0019667149  0.0044431724   197.8441   -0.062283877     0.080286466   -0.30772993 155.30159  5.342472 1549p060    1 1549p060w1o0028685e011   12       1            0          0    11       1 58446.637 58449.453 58448.047  16.758478  0.13130566                                                                       
