        23.11   60.781094  50.81704 192.57912  243.51132    0.1588044     0.161381  21.807974        1.0  0.6144061 0.86753374  246.79521  22.296835  2.648434    0.005736172     0.00325245    243.501   -0.013407635   -0.016979937   -2.070777  13.902989 23.486603 0132p242    1 0132p242w1o0000655e011   12       1            0          0    11       0  58110.04 58115.734 58112.887  16.533703  0.097495735                                                                       
         24.1    1.272577  34.91454 208.33313   949.2093   0.18112239    0.1838431   90.89114  1.0000001  1.2663633  0.9177947   962.5652   93.44705  2.897067  -0.0019046664      0.0035298  949.19934  -0.0032601354   0.0152889695  -2.1161072  13.889807 23.474516 0132p242    2 0132p242w2o0000428e011   12       1            0          0    11       0  58110.04 58115.734 58112.887  15.056595  0.104283765                                                                       
         24.2   11.351423 38.785862 210.71933   662.9791   0.26425824   0.26556477   94.09978        1.0 0.57482195 0.91313684   692.3411  96.717285 2.8972566    0.003474772   0.0053363317  663.00323   -0.010047832    -0.00664429   -1.780656 13.8878355 23.477482 0132p242    2 0132p242w2o0000470e011   10       1            0          0    11       0  58110.04 58115.734 58112.887   15.44625   0.15515125                                                                       
         24.3   12.372848 39.296577 206.19106  292.11703    0.6073969   0.60875785   94.12865  0.9999999  0.6790707 0.79501134   303.7347  96.679085 2.8968914  -0.0045180917    0.012135837   292.1879   -0.020275403    0.015584584   -2.256954  13.891608 23.477856 0132p242    2 0132p242w2o0000484e011   11       1            0          0    11       0  58110.04 58115.734 58112.887  16.336107    0.3627799                                                                       
         24.4   17.152452 31.930473 203.19185  396.26068   0.44771284   0.44273084   92.48409 0.99999994 0.60446227 0.89826167  403.05692   94.99091 2.8954737   0.0030544996    0.008660746  396.25494   -0.004218704   0.0029945825  -2.9289412  13.894075  23.47222 0132p242    2 0132p242w2o0000387e011   11       1            0          0    11       0  58110.04 58115.734 58112.887  16.005047   0.25815982                                                                       
         24.5   23.740261 38.816067 200.47687  342.06512     0.530658    0.5372545   99.48595  0.9999999   0.410003 0.91401166  360.88705 102.127945 2.8985128    0.014050007    0.011767768  342.13696  -0.0059411214    0.010906296  -2.6749358  13.896364 23.477467 0132p242    2 0132p242w2o0000469e011   10       1            0          0    11       0  58110.04 58115.734 58112.887  16.164728    0.3251593                                                                       
         24.6   25.056402 43.795456 204.91444  241.96674   0.73622954    0.7357748   92.13245  0.9999999  0.8772866  0.9150921  254.17938   94.61049 2.8953285  -0.0080474615    0.014470083   237.7487     -0.1254251      1.0423784    -2.12895   13.89269 23.481287 0132p242    2 0132p242w2o0031582e011   12       1            0          0    11       0  58110.04 58115.734 58112.887  16.540611   0.43533024                                                                       
         24.7   25.371445 26.878523  211.9989   7632.485  0.023777356  0.023685262   99.22803        1.0  1.7884259  0.9988002  7656.4746  101.89672  2.894564  -0.0009035468   0.0005081108  7632.6714  -0.0038803783 -0.00014601658  -2.2725706  13.886723 23.468391 0132p242    2 0132p242w2o0000322e011   11       0            0          0    11       0  58110.04 58115.734 58112.887  12.793335   0.01411618                                                                       
         24.8   28.097525 34.846214 198.18909  313.90247   0.57548344   0.57935965    95.1147        1.0 0.41534096 0.91457224  325.35257   97.61773 2.8958423    0.008899033    0.011712423  313.92795   -0.005099578   0.0031008509   -3.344921 13.8982525 23.474426 0132p242    2 0132p242w2o0000427e011   11       1            0          0    11       0  58110.04 58115.734 58112.887  16.258013    0.3396481                                                                       
         24.9    32.96007  29.75698 218.98517  464.00345   0.38123882   0.38062632   95.46948        1.0 0.84623015 0.87203056   468.9249   98.08731 2.8953788  -0.0011550784    0.007803858   464.0717  -0.0090935705  -0.0016373876  -2.0988483  13.880917 23.470615 0132p242    2 0132p242w2o0000354e011   10       0            0          0    11       0  58110.04 58115.734 58112.887  15.833697   0.22662692                                                                       
        24.10   44.992847 20.777472  200.9922  281.14655    0.6247195   0.62961376  95.739586        1.0 0.30530247  0.9779081  299.16132   98.31653 2.8952193   0.0058919787   0.0131530035  281.17563  -0.0005651863  -0.0035340795  -3.8805363  13.895862 23.463694 0132p242    2 0132p242w2o0024639e011    9       0            0          0    11       0  58110.04 58115.734 58112.887  16.377668    0.3851052                                                                       
        24.11    45.34609  24.67907 195.83727  293.87195   0.60062945   0.60673934   93.11277  0.9999999   0.889114  0.9650424  303.93683   95.60968 2.8967814     0.00507766    0.011804078  294.78824     -1.0863181     -0.8014304  -4.6715527  13.900169 23.466654 0132p242    2 0132p242w2o0000295e011   11       0            0          0    11       0  58110.04 58115.734 58112.887  16.329605   0.35627297                                                                       
        24.12    51.18048 29.244535  190.8169  715.66473   0.24613623   0.24922554    92.8028        1.0   1.160209  0.9898698   738.3474  95.289215 2.8964117   -0.008353233   0.0048856144  715.93585    0.026026044   -0.013836004  -5.5598645  13.904368 23.470121 0132p242    2 0132p242w2o0000341e011   12       0            0          0    11       0  58110.04 58115.734 58112.887  15.363226   0.14158848                                                                       
        24.13   53.806343 40.656574 227.23897   331.6845   0.54344445     0.516921   94.86412        1.0   0.454385  0.9882255  331.28757  97.507256 2.8977392    0.013871729    0.011226485   331.6694   -0.005541331    0.007580931  0.48412046  13.874088  23.47897 0132p242    2 0132p242w2o0000504e011   10       1            0          0    11       0  58110.04 58115.734 58112.887  16.198187   0.31943685                                                                       
        24.14    53.92001  26.86597 226.06383  364.37476   0.48296374   0.48985556   92.60778  0.9999999  0.7529751 0.98677033  389.03455   95.11892   2.89477     0.01041913    0.009997088  364.40146  -0.0059688482  -0.0015336039  -2.4046988  13.875011 23.468433 0132p242    2 0132p242w2o0000323e011   12       0            0          0    11       0  58110.04 58115.734 58112.887  16.096128    0.2821287                                                                       
        24.15   60.448666  50.33014 192.28249  326.68927   0.54391354    0.5482607   94.51367  0.9999999 0.50194335  0.7785682   321.0014   97.06802 2.8981373   0.0130806565    0.011467554   326.7787     0.08471322    0.043688864   -1.251739 13.9032345  23.48623 0132p242    2 0132p242w2o0031591e011   11       1            0          0    11       0  58110.04 58115.734 58112.887  16.214663   0.32334352                                                                       
         25.1  0.28553388 35.474197 208.41942  321.42285   0.13688035   0.13567604  24.877283        1.0  0.9508367  0.8468151   312.1192   25.46627  2.672051   0.0023750067    0.002803573  321.49142    0.020120896    0.011193012  -1.1313642  13.889737 23.474943 0132p242    1 0132p242w1o0000468e012   11       1            0          0    12       1  58312.49 58315.566 58314.027  16.232307  0.084201545                                                                       
         25.2   12.076199 38.930984 210.97134  264.80817   0.16365418   0.16498616  25.085936  0.9999999  0.8679357 0.92807174  264.87836  25.676888 2.6648717   0.0048058033   0.0035363187  264.79727   -0.004946343   -0.003089241   -1.025491  13.887627 23.477592 0132p242    1 0132p242w1o0000502e012    9       1            0          0    12       1  58312.49 58315.566 58314.027   16.44267  0.103163846                                                                       
         25.3   18.383957  32.74194 202.24762   196.8867   0.22585802   0.22377522  25.294664  1.0000001   0.712545  0.9168316   191.1953   25.87705 2.6684918   0.0005055666   0.0048143165  196.87962   -0.009592196    0.002518029  -1.4401735  13.894865 23.472836 0132p242    1 0132p242w1o0000437e012   10       1            0          0    12       1  58312.49 58315.566 58314.027   16.76446   0.14026311                                                                       
         25.4   24.655552 35.934246  199.4451  107.38232   0.40914112   0.40626156  24.303158        1.0  0.6615865  0.9033222  105.74083  24.869154 2.6688159   0.0099051595    0.008421087   107.3798   -0.022002194    0.019074447  -1.6311314  13.897212 23.475262 0132p242    1 0132p242w1o0033424e012   11       1            0          0    12       1  58312.49 58315.566 58314.027  17.422668    0.2500572                                                                       
