        29.18   60.459324 1498.5823 1984.5347  119.38343  0.33404014  0.31419742  21.795277        1.0 0.41686678 0.66320467 109.724014  22.294008 2.6554606  0.00037699938  0.0065931594  119.81313     0.02721257      0.1874549   -2.2855418 161.11513 -1.1514442 1618m016    1 1618m016w1o0039049e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   17.30764  0.20046516                                                                                                                         
         30.1   1.2343836 1513.3169 1968.1344  765.44965  0.25079894  0.22620791  97.390656        1.0  0.5298643  0.8449042  745.40875   99.92157 2.8924603    0.009687126  0.0049933563   765.4345   0.0037427144  -0.0035178286   -3.3829055 161.12767 -1.1401932 1618m016    2 1618m016w2o0018431e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.290209  0.13889456                                                                                                                         
         30.2    8.196765 1512.8425  1971.361  495.27576   0.3755599  0.34608164   93.46761  0.9999999 0.47144538 0.78098667  478.69183   95.94416 2.8940015    0.004518926   0.007099105  495.49252     0.01839431    0.015293103   -3.6896913  161.1252 -1.1405549 1618m016    2 1618m016w2o0030045e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.762882  0.20738411                                                                                                                         
         30.3   10.159861 1517.2963 1968.6382  468.88293  0.39928705  0.35301223   91.79377        1.0  0.7081649 0.81012106  468.74295   94.31133 2.8947124    0.012210071  0.0076862006  468.91647     0.01024776   -0.012818695   -3.9850612 161.12727 -1.1371537 1618m016    2 1618m016w2o0030062e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.822339  0.21533555                                                                                                                         
         30.4   23.707058 1505.7849 1964.8468  421.06946  0.43462962  0.41040802    94.7803        1.0  0.6867777  0.8370595  396.80563   97.32519   2.89208  -0.0034570694   0.008555676   420.5946    0.084854364  -0.0029016333    -2.368781 161.13017 -1.1459467 1618m016    2 1618m016w2o0030015e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.939116  0.24865071                                                                                                                         
         30.5   25.446898  1515.991 1977.4213  444.63187  0.41591847  0.38970092   98.11848  1.0000001 0.47928867  0.9322043  448.73975  100.78081  2.894075  -0.0035037994  0.0086048115  444.45477   -0.025225943    0.015568771   -4.8217344 161.12057 -1.1381489 1618m016    2 1618m016w2o0018458e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.879998  0.24360012                                                                                                                         
         30.6   25.647505 1520.0834 1961.7687  625.86523   0.2946431  0.27347642  93.815025        1.0 0.25817358 0.87554955  612.12573  96.342316 2.8923438   0.0030536056  0.0057006986    625.819    0.002015742   -0.009126087   -3.3510647 161.13252 -1.1350262 1618m016    2 1618m016w2o0018500e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.508798  0.16398367                                                                                                                         
         30.7   31.857859 1518.1775 1957.8331  405.53543  0.45597365  0.42819738  96.024124 0.99999994 0.38016722   0.727598  389.85303   98.61724 2.8920176  -0.0047843456   0.009020321   405.6478    -0.04407802   -0.019871248   -2.6561823 161.13553 -1.1364827 1618m016    2 1618m016w2o0018480e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.979928  0.26205754                                                                                                                         
         30.8    33.52869 1525.0171 1972.7748  294.65164    0.632837  0.59318995 100.904434        1.0  0.6419565  0.9353543   264.0101  103.63369 2.8921692  -0.0073289275   0.013417568  294.67545      0.6031121     0.47323033   -4.6731806 161.12411 -1.1312557 1618m016    2 1618m016w2o0035955e014    8       1            0          0    14       0 58980.324 58983.266 58981.797  16.326727  0.38746578                                                                                                                         
         30.9   34.288807 1501.4054 1971.0627  281.63034   0.6644425   0.5954376   95.37619 0.99999994  0.5814301  0.8652357  272.87222   98.02861 2.8923774   -0.003504932   0.012920079  281.50427   -0.053576805     0.07414344   -2.0464592 161.12543 -1.1492907 1618m016    2 1618m016w2o0038540e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.375801  0.38280365                                                                                                                         
        30.10   39.016083 1524.3833 1959.2511   319.3226   0.5892577  0.54493207    97.2317        1.0 0.60224533  0.7909287   297.2926     99.861   2.89395   0.0030729175   0.011641476  319.25784     0.00630203   0.0040074573   -2.8513827 161.13445 -1.1317424 1618m016    2 1618m016w2o0030087e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.239426  0.34142604                                                                                                                         
        30.11    41.69677 1520.1647 1954.8066  286.05154  0.65453124   0.6203181    98.6467  0.9999999  0.3581622  0.6006021  289.69754  101.27247  2.892225   -0.008459151   0.013868234  284.97375     0.08490943      0.0850692   -3.1814158 161.13785 -1.1349654 1618m016    2 1618m016w2o0018516e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.358889  0.39042422                                                                                                                         
        30.12    44.11936 1517.3152 1984.0906   357.3823  0.51306385  0.47324777   94.43485        1.0 0.54033196    0.94702  353.32526   97.00675 2.8921385    -0.01149267  0.0104274005  355.85822   -0.042841457    -0.43094102   -5.1149397 161.11548 -1.1371362 1618m016    2 1618m016w2o0018470e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.117167  0.29386717                                                                                                                         
        30.13    46.01993 1529.2727 1962.5952   366.7027  0.50186336   0.4663217   93.16642        1.0 0.30347478 0.91287774  346.11603   95.71582  2.894925   0.0042353272   0.009473912  366.61203   -0.008795052   -0.008894737   -3.0964398  161.1319 -1.1280073 1618m016    2 1618m016w2o0030106e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.089214  0.28202412                                                                                                                         
        30.14    50.06319 1515.5349 1950.3737  473.51993  0.38854745  0.36874983  93.531204        1.0 0.45067522 0.42360404   417.5477   96.04106 2.8954272  -0.0016252995   0.007188335   473.8398   -0.042133983    0.029505365   -3.1600044 161.14124 -1.1385025 1618m016    2 1618m016w2o0038547e014   12       1            2          0    14       0 58980.324 58983.266 58981.797  15.811654  0.21731442                 1                                          PSF-based diffraction spike                                  
