        21.17   63.128136 255.85194 594.26636  213.34662  0.17067865   0.1624504  19.995552 0.99999994 0.48367497 0.97666323  222.16998  20.448765 2.6508498    -0.00517869  0.0034215744  213.33446     0.01609666    0.005810187   -0.5235497  157.6396  -2.100787 1573m016    1 1573m016w1o0003658e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.677286  0.10205829                                                                       
        21.18    64.69558  285.3376   558.342    280.442   0.1367765  0.13030964  21.583797        1.0  0.6746964  0.8046005  281.03308  22.061113 2.6533854  -0.0011977553  0.0028652179  280.37415  0.00016896872    0.039137088   -1.1469029 157.66705   -2.07826 1573m016    1 1573m016w1o0029642e010   11       1            0          0    10       0  58245.12   58248.2  58246.66  16.380392  0.08372766                                                                       
        21.19    66.86622 254.73988 558.53076   91.49973  0.38642853  0.35202026  18.981136        1.0 0.77585936  0.9061018   85.34063   19.44479  2.654021    0.016100585   0.008205875   91.47182     0.03516855   -0.019936392  -0.59776306 157.66692 -2.1016304 1573m016    1 1573m016w1o0003624e010   16       1            0          0    10       0  58245.12   58248.2  58246.66   17.59645  0.22854707                                                                       
         22.1   0.8981944 271.09598   576.789  1109.6322  0.14677304  0.13483182  82.815895        1.0 0.52414304  0.9386635  1128.4039   85.04032 2.8901696   0.0016564727  0.0027991803  1109.6157   0.0007471846   0.0017958326   -4.0741386 157.65295 -2.0891407 1573m016    2 1573m016w2o0003290e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  14.887053  0.08118343                                                                       
         22.2   11.803749 274.98727  577.6219   361.3599   0.4519266  0.41463715   86.30289        1.0 0.46252757  0.7353092   375.9948   88.67405  2.891723   0.0012369156   0.009127478   361.1566     0.03323048    -0.03396721   -3.8247926 157.65233 -2.0861688 1573m016    2 1573m016w2o0025567e010   10       1            0          0    10       0  58245.12   58248.2  58246.66   16.10515  0.26441035                                                                       
         22.3   14.342838 272.94983 572.07837  1377.2456  0.11764721  0.10910954   83.19251 0.99999994  0.9089845  0.9712081  1393.6777   85.46302  2.888974   -0.003963828  0.0023349356  1377.2767 -0.00090838666   0.0037052217   -4.3758283 157.65656  -2.087724 1573m016    2 1573m016w2o0003319e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  14.652472  0.06566382                                                                       
         22.4   19.022232 273.18887  583.2987  517.62537   0.3166198   0.2883353  83.459145  0.9999999 0.39785427  0.9267585  552.23553   85.71304 2.8915186  -0.0026288033  0.0060999803    517.775    -0.01848977   -0.020918334   -3.5174212 157.64798 -2.0875432 1573m016    2 1573m016w2o0003320e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  15.714961   0.1765994                                                                       
         22.5   28.584455 264.33896  568.6499   798.6726  0.21066338  0.19067456   85.74443  1.0000001  0.3625242 0.97441995   809.2203   87.96167 2.8928356 -0.00029426813   0.004086109  798.74835    0.010064316   -0.006492419   -4.6724005 157.65918 -2.0943003 1573m016    2 1573m016w2o0003196e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  15.244078  0.11701417                                                                       
         22.6   28.691977 281.20517  576.8488  248.76471   0.6524239   0.6238216  83.248215 0.99999994 0.42606446  0.8696063  258.32162   85.43041 2.8900661   0.0049977303  0.0125130145   248.7815    0.004791745  -0.0075589647   -3.6316617 157.65291 -2.0814192 1573m016    2 1573m016w2o0003412e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.510529  0.37789217                                                                       
         22.7   29.429813 278.16742  584.5531   610.2132   0.2599568  0.24752674  83.649254  1.0000002 0.34682187  0.8822145  638.14874  85.962135 2.8925653  -0.0021858215  0.0051438008  610.37305   -0.008633186   -0.033652376    -3.253746 157.64702  -2.083741 1573m016    2 1573m016w2o0003396e010   12       1            0          0    10       0  58245.12   58248.2  58246.66  15.536296   0.1497778                                                                       
         22.8   33.121044  281.5777  582.1372   878.7946  0.18484975   0.1705426   83.54888        1.0  0.5370331  0.9442659   904.1905   85.81418 2.8910146  -0.0025077462   0.003557443   879.0282    0.022353334    0.014903672   -3.3250709 157.64886 -2.0811357 1573m016    2 1573m016w2o0003431e010   12       1            0          0    10       0  58245.12   58248.2  58246.66  15.140282  0.10353597                                                                       
         22.9    38.49334   274.975  590.1699  230.53055  0.69782925    0.676364   83.89023        1.0 0.51505303  0.9159994   262.2073  86.089745 2.8896227   -0.021220744    0.01602647  229.72083     0.11564864    -0.19931342   -4.1228127 157.64273 -2.0861802 1573m016    2 1573m016w2o0032218e010   14       1            0          0    10       0  58245.12   58248.2  58246.66   16.59318   0.4140723                                                                       
        22.10   41.457405 261.49713 564.92896  236.38947   0.6744287  0.63564336   82.41484        1.0  0.7755608  0.8616213    234.309   84.61532 2.8906949  -0.0018051863   0.013113487  236.47624  -0.0019046029    -0.04763662   -4.6697726 157.66203 -2.0964704 1573m016    2 1573m016w2o0025517e010   13       1            0          0    10       0  58245.12   58248.2  58246.66   16.56593   0.3950938                                                                       
        22.11   44.788887  254.9849   572.799  854.25854  0.18960258  0.17590861   83.09886 0.99999994  0.3954288 0.99157554   837.1592   85.31309 2.8899174   0.0037103295  0.0037454918   854.2606   0.0015325338    -0.00390632   -3.9725595   157.656 -2.1014457 1573m016    2 1573m016w2o0003079e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  15.171026 0.105951145                                                                       
        22.12    47.00991 267.96964   559.952  219.30127   0.7381312   0.6984617   83.03754  0.9999999 0.48184687 0.96898276  221.56332   85.20787  2.888819  -0.0016019344   0.014744638  219.40642   -0.005753057    -0.09206307    -5.432456 157.66583 -2.0915258 1573m016    2 1573m016w2o0036692e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  16.647398    0.432642                                                                       
        22.13   48.766014 272.52527  594.4649  221.70282  0.70944434   0.6703502  81.747925        1.0  0.7159264  0.9511989   271.0473   84.00708 2.8939645   -0.019862354   0.015516374  222.74174     0.17098194    -0.24837653    -5.000109 157.63945 -2.0880518 1573m016    2 1573m016w2o0038295e010   12       1            0          0    10       0  58245.12   58248.2  58246.66  16.635572  0.42012516                                                                       
        22.14   57.536457  285.3009  561.7615  992.46155  0.16579658  0.15037154   82.71483        1.0 0.58830714 0.94981223   999.4601    84.9993 2.8914747   0.0022259355  0.0031399552  992.53094   0.0076603703  -0.0030872517   -4.4741907 157.66444 -2.0782886 1573m016    2 1573m016w2o0003470e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  15.008216  0.09069904                                                                       
        22.15   62.392498 254.42216  561.0811  252.61688   0.5989077   0.5513699  77.465096        1.0  0.7325666  0.9688498  232.61476   79.67933 2.8906367    0.005288601   0.011566577  253.44547     0.54028654     -0.3019394   -4.2531676 157.66496 -2.1018734 1573m016    2 1573m016w2o0003078e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  16.493845    0.344009                                                                       
        22.16   63.417645 286.52805   593.659  236.61003  0.66813296   0.6242363  80.974266        1.0  0.4410411 0.97021544   244.3605   83.24562 2.8931756   0.0058641434    0.01283929  236.63893   -0.012782497   -0.004294519   -4.9970627 157.64006 -2.0773563 1573m016    2 1573m016w2o0032254e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  16.564917  0.38718697                                                                       
        22.17   64.269226 285.48956   558.662   350.7187  0.47070396   0.4308206  84.095604        1.0 0.37060648  0.7145222  363.43826   86.37654 2.8931575   0.0016349554   0.008990964  350.62482    -0.00698139   0.0067215306   -4.8762774 157.66681 -2.0781438 1573m016    2 1573m016w2o0032247e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  16.137602   0.2655076                                                                       
         23.1   1.0037868 271.02017 577.08356   356.4645  0.12841226  0.12154666   25.10353        1.0  0.5022419 0.91475403  349.86322  25.675468 2.6820476  -0.0005300641  0.0026225126    356.462  -0.0030914124  -0.0045710257   -0.8609387 157.65274 -2.0891986 1573m016    1 1573m016w1o0003485e011   10       1            0          0    11       1  58451.09 58456.652  58453.87  16.119959  0.07658833                                                                       
         23.2   11.782696 274.91522  577.9055  317.69165  0.14146519  0.13327397  24.681225        1.0  1.1479313 0.87717414  311.56268  25.249853 2.6822677   0.0013991594   0.002875193  317.70004  -0.0040712245    -0.00456908   -1.0282671  157.6521 -2.0862238 1573m016    1 1573m016w1o0003541e011   10       1            0          0    11       1  58451.09 58456.652  58453.87  16.244986  0.08452031                                                                       
