        18.14    49.75235  1979.047  1934.762   316.6522   0.5322979  0.49026588   86.31716  0.9999999 0.54855734  0.9964305   306.8541    88.6674 2.8760724    0.010716498    0.01066251  316.63843   0.0022684622   -0.005741063   -2.3155928 129.38846  0.7298384 1300p000    2 1300p000w2o0026309e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  16.248545   0.30364007                                                                       
        18.15    49.99433 1955.1576  1921.049  244.87117  0.69151443  0.64912397   90.70342 0.99999994 0.55324787  0.9677372  222.76169   93.12643 2.8747768    0.020962417   0.016020924  244.98419      0.0455742    0.018904531    -4.293081 129.39893 0.71159536 1300p000    2 1300p000w2o0046558e008    9       1            0          0     8       0  57856.67 57859.617 57858.145  16.527657    0.4222444                                                                       
        18.16   50.243465  1954.098 1954.9783  231.44656  0.68576205  0.65984875   83.23879        1.0 0.33566034 0.94702965  208.48792  85.454735 2.8744848   0.0014993548    0.01381945  231.45634   0.0055236192   0.0048823175    -5.079476 129.37302 0.71078223 1300p000    2 1300p000w2o0042460e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  16.588873     0.408757                                                                       
        18.17   50.296993 1943.0474  1939.716   597.8601  0.27729923  0.25726706   85.22007        1.0  0.6197077  0.6715282   571.6917   87.46572  2.876621   0.0017829537  0.0054015247   598.2962    0.011157757   -0.030636765    -6.001467 129.38467  0.7023445 1300p000    2 1300p000w2o0042408e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  15.558501   0.15582399                                                                       
        18.18    50.75717 1977.5752 1946.8456  358.78366  0.46842012  0.43119666   85.37884  1.0000001 0.36724475 0.93637973   347.4739  87.622856  2.876727   0.0015127063  0.0089418655  358.80954   -0.012100326   -0.014266474   -2.6365352 129.37923   0.728713 1300p000    2 1300p000w2o0026287e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  16.112919   0.26341966                                                                       
        18.19    53.20858 1944.4607 1928.5907  2192.5586 0.078052156  0.07204745   88.27916        1.0 0.45305943  0.8885945    2184.69   90.61053  2.879479   0.0015072823  0.0015102355  2192.7532    0.014221682    -0.00600743   -5.1663723 129.39317 0.70342505 1300p000    2 1300p000w2o0034921e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  14.147622  0.043738674                                                                       
        18.20    58.20453 1944.2983 1950.8174   296.6199   0.5330782   0.5041811   82.54988        1.0  0.5255054 0.96072096  266.34674   84.77197 2.8764937   0.0062358975   0.010610343   296.6294   0.0084405085  -0.0037165468    -5.759817 129.37619 0.70329857 1300p000    2 1300p000w2o0034915e008   13       1            0          0     8       0  57856.67 57859.617 57858.145    16.3195   0.31034735                                                                       
        18.21    63.81914 1978.8363 1922.9957  229.80473   0.7617667   0.7190404   89.22971        1.0 0.74904954  0.9909836   216.5347    91.5633 2.8747194    0.012634397  0.0155135505  228.34647     0.06863673     -1.0779923   -1.9217681 129.39745 0.72967887 1300p000    2 1300p000w2o0035041e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  16.596603    0.4449118                                                                       
        18.22    66.86513 1978.0681 1955.7687  735.42615    0.229916   0.2120121   87.49057        1.0  0.8780373 0.97825235   731.9998   89.87447 2.8760312    0.005499959   0.004618366   735.4459    0.004225605  -0.0060907956   -2.9691298  129.3724  0.7290883 1300p000    2 1300p000w2o0026288e008   12       1            0          0     8       0  57856.67 57859.617 57858.145 15.3336525   0.12978011                                                                       
         19.1  0.31735274 1961.2205 1938.2747    869.049  0.04707596  0.04506937  22.922289        1.0  1.1955132  0.9824646   864.6082  23.441547 2.6629705  -0.0019188523  0.0009809722   868.8991    0.015397274  0.00060183665   -1.1700307 129.38577  0.7162236 1300p000    1 1300p000w1o0030551e009   12       1            0          0     9       1 58059.863 58067.918  58063.89   15.15239  0.028644353                                                                       
         19.2    10.55126 1957.6523 1939.4368  139.71124   0.2900325  0.26965743  21.716476 0.99999994  0.9833495   0.625625  136.77228   22.22329  2.665896   0.0039586425  0.0055902996  140.03647      0.2688461    -0.09499208   -1.1623062 129.38489 0.71349853 1300p000    1 1300p000w1o0046609e009   13       1            0          0     9       1 58059.863 58067.918  58063.89   17.13692   0.17014422                                                                       
         19.3     15.5983 1957.6024 1942.4963  306.45523  0.13389659  0.12748325  22.422993        1.0 0.70465064  0.9069397  302.29553   22.93312 2.6663585   0.0006403327  0.0026252847   306.5481   -0.008429404     0.01400139   -1.0665241 129.38255 0.71345997 1300p000    1 1300p000w1o0030501e009   12       1            0          0     9       1 58059.863 58067.918  58063.89  16.284082   0.07958439                                                                       
         19.4   19.469967 1963.9589 1944.7277  172.58868  0.24150196  0.21691675  22.061846        1.0 0.58765614  0.7484728  167.34561  22.566463 2.6621323   0.0008702278  0.0047133416  172.58801  -0.0006045483   -0.013139849   -1.0882491 129.38084 0.71831423 1300p000    1 1300p000w1o0037912e009   13       1            0          0     9       1 58059.863 58067.918  58063.89  16.907469   0.13955206                                                                       
         19.5   24.808044 1966.9523 1945.1885   311.5042  0.13492443  0.12218677  22.618496        1.0  0.7288071  0.9046331  304.25873  23.129082 2.6607594    0.003094852  0.0027290299   311.4948  -0.0008423858   0.0030552659   -1.1470025  129.3805  0.7206003 1300p000    1 1300p000w1o0030639e009   12       1            0          0     9       1 58059.863 58067.918  58063.89   16.26634   0.07897492                                                                       
         19.6   30.197233 1958.4395 1927.5624  164.88068  0.25659636  0.23838462   23.04827        1.0 0.79395205  0.9505978   165.4569  23.552412 2.6662815   0.0048691034   0.005161585  164.94469     0.01863711   -0.014615269   -1.3676655 129.39395   0.714101 1300p000    1 1300p000w1o0030519e009   12       1            0          0     9       1 58059.863 58067.918  58063.89  16.957075   0.15277271                                                                       
         19.7   30.619675 1950.5835 1935.0573  197.98242  0.20958462  0.18942614  22.327518        1.0  0.6658034 0.83566576  195.15971  22.846405 2.6611798   -0.003680706  0.0041695926  198.26534     0.10521159   -0.060425404   -1.7201059 129.38823  0.7081004 1300p000    1 1300p000w1o0030395e009   11       1            0          0     9       1 58059.863 58067.918  58063.89  16.758434   0.12296725                                                                       
         19.8   31.900585 1962.9427 1926.6913  96.206085  0.42417333  0.39209402  22.348364        1.0  0.7095117  0.9417195   93.77642  22.866201 2.6627653  0.00017935038   0.008482361  96.366104     -0.2471065    0.076041944   -1.4282709 129.39462 0.71754026 1300p000    1 1300p000w1o0049311e009   11       1            0          0     9       1 58059.863 58067.918  58063.89  17.541994   0.25690246                                                                       
         19.9   32.703808 1951.9757 1945.5879 102.299164   0.3958571   0.3737645  22.027443        1.0 0.59731025  0.6705268   81.51864  22.532818 2.6640787  0.00081574917  0.0077969404 102.293564   -0.017696632   -0.008317906   -1.3281044 129.38019  0.7091624 1300p000    1 1300p000w1o0046583e009   13       1            0          0     9       1 58059.863 58067.918  58063.89  17.475319   0.23750189                                                                       
        19.10   34.466125 1953.9623 1927.9911  113.91607  0.35337517  0.34380966   22.35128        1.0 0.93301016  0.8773503   114.4664  22.861506 2.6591012  -0.0057104826  0.0073810355  113.65706    -0.28264242     0.09570578   -1.5921018 129.39363  0.7106817 1300p000    1 1300p000w1o0037878e009   12       1            0          0     9       1 58059.863 58067.918  58063.89  17.358538   0.21582913                                                                       
        19.11    40.13942   1975.53 1935.0181  129.80974  0.31136468  0.29309928  22.168167  0.9999999  0.5294559  0.9001412   122.2917  22.679531 2.6611571   0.0076458454  0.0063869045   129.8256   -0.025565246   -0.012614667   -1.1831266 129.38826  0.7271524 1300p000    1 1300p000w1o0030759e009   12       1            0          0     9       1 58059.863 58067.918  58063.89  17.216732   0.18725054                                                                       
        19.12    40.96918 1947.2211 1943.1217  1815.1829 0.022922322 0.021483647  23.256159        1.0  1.3188789  0.9859059  1800.0785   23.78139  2.660634 -0.00029224157 0.00048888114  1815.2976    0.005594822   0.0022910705   -1.7803631 129.38206 0.70553154 1300p000    1 1300p000w1o0030332e009   13       1            0          0     9       1 58059.863 58067.918  58063.89  14.352699  0.013911202                                                                       
