         23.4   25.543793 1775.1772 1318.3511 123.114136  0.33331707   0.3111194  22.285408        1.0  0.4731756 0.85156304  133.95613  22.797298  2.653364    0.0016679764   0.006576492 123.110245    0.013948921    0.015074916   -0.8414878  173.5049  15.718498 1737p151    1 1737p151w1o0023046e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.274231  0.19872342                                                                       
         23.5   30.638012 1781.1152 1314.8413   95.92541   0.4371865  0.41722336   23.14331        1.0  1.0109116 0.85124487     99.432  23.640789 2.6499867     0.020145655   0.010180063    95.9264  -0.0027920566   -0.014098088   -1.0282642 173.50768  15.723037 1737p151    1 1737p151w1o0035687e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  17.545166  0.26721638                                                                       
         23.6    40.40948   1769.34 1316.4017  143.61751  0.29213986  0.27114958  23.437233        1.0  1.3023207 0.91383535   155.5266  23.967695  2.655153    -0.013421118  0.0064334245   144.7402      0.8010824     -0.2505596  -0.46461102 173.50645  15.714041 1737p151    1 1737p151w1o0022974e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  17.106981  0.17878205                                                                       
         23.7    42.87439 1791.5829 1336.9316   904.7571  0.04644804 0.042751715  23.247568  0.9999999  0.8947786  0.9625526   895.3539  23.770838 2.6509979    0.0019328594  0.0009589874  904.77826   -0.012709739   -0.003232234  -0.85017794 173.49014  15.731012 1737p151    1 1737p151w1o0023278e011   10       1            0          0    11       0 58253.242 58256.188 58254.715   15.10867 0.027903924                                                                       
         23.8   48.178173 1794.8768  1335.978  140.51149  0.29581672  0.28667516   22.81208        1.0  0.6165024 0.47026986  131.36812  23.302977  2.648872    0.0012828112  0.0060390937  140.62962    0.024797421    -0.01684409  -0.91492236 173.49089  15.733529 1737p151    1 1737p151w1o0035734e011   11       1            0          0    11       0 58253.242 58256.188 58254.715   17.13072  0.17784326                                                                       
         23.9   48.897675 1772.3215 1310.1746 112.668045  0.37587896  0.34779054  22.594585 0.99999994 0.68397546 0.94972646  125.15126  23.098104  2.651626    -0.018022358   0.008185482  112.40204    -0.11746856     0.37488693   -0.4489433 173.51138  15.716324 1737p151    1 1737p151w1o0031058e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.370499  0.22072627                                                                       
        23.10   50.410954  1797.319  1318.676   79.50136  0.50598556  0.47446626  21.932034 0.99999994  1.9360586  0.8641224    72.5052  22.421293 2.6540098     0.010049105   0.010533331  79.989174      0.8477348     0.65981054   -1.2536908 173.50462   15.73541 1737p151    1 1737p151w1o0023360e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  17.749063  0.30748728                                                                       
        23.11   50.742943 1762.4518 1322.1062  166.83565  0.24994901  0.23082703  22.569494        1.0  0.7449901 0.94237435  168.25185  23.079607 2.6514242    0.0019870996   0.004983843  166.85698   -0.019362686    0.024917135   -0.4822999 173.50194 15.7087755 1737p151    1 1737p151w1o0022860e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.944279   0.1477841                                                                       
        23.12   53.122524 1776.4031 1344.8456  230.38008  0.17905585  0.16996688  22.757143        1.0  1.4932895  0.9624479  231.81711   23.27433 2.6518261    0.0010874867  0.0036307303   229.8116      0.1814061     -0.2053021  -0.40856785 173.48387  15.719411 1737p151    1 1737p151w1o0023075e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.593887 0.107600845                                                                       
        23.13   53.452072 1763.4686 1316.5908   613.5894  0.06965612 0.064180456  23.283945        1.0  1.2023199 0.97925556   615.7536  23.801756 2.6557877   -0.0007445812   0.001393094   613.6221    0.012588559   0.0013359637  -0.19145031  173.5063  15.709557 1737p151    1 1737p151w1o0022874e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.530305 0.041220326                                                                       
        23.14    56.18828 1796.3457  1338.866   845.3321 0.049438342 0.046052158   22.76191        1.0  0.9686903 0.95550495    842.043  23.260824 2.6512468   0.00073969364  0.0009868838   845.3402    0.012131024  -0.0026236458   -0.8299924  173.4886  15.734649 1737p151    1 1737p151w1o0023335e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.182431  0.02924223                                                                       
         24.1  0.49774793 1780.3451 1326.0634  622.07324   0.2943947  0.27797168   98.48227  1.0000001  0.5085922  0.9433669   635.5388  101.20532  2.900172   0.00091934204  0.0061949734   619.8578     0.08783311      -0.140477   -0.7218865 173.49878  15.722439 1737p151    2 1737p151w2o0020490e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  15.515396  0.17334417                                                                       
         24.2    9.774019 1780.1051 1329.4987  219.96233   0.8391978   0.7886494   93.31746  0.9999999  0.8469738 0.77636087  216.39401   95.81631  2.902271    -0.025303483   0.018840572  218.17041    -0.98163027     -1.1748513  -0.79344755 173.49605  15.722253 1737p151    2 1737p151w2o0029093e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.644129  0.49168098                                                                       
         24.3   15.773641 1780.7903 1320.2373  1070.1506  0.16866115  0.15718722   92.30241        1.0  0.6762034   0.990503  1065.4138   94.89921 2.9008598    0.0065377355  0.0033032673  1070.0834   -0.003182857   0.0007509183   -0.3312481  173.5034  15.722784 1737p151    2 1737p151w2o0020501e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  14.926388  0.09387995                                                                       
         24.4   35.441338 1773.4425 1336.7521   260.0381  0.71871454   0.6665344   96.23389  1.0000001  0.5302825 0.98267114  247.61519   98.89282 2.9020257   -0.0010744333   0.014057127  259.88974   -0.041932963     0.20267977    -0.741048  173.4903  15.717157 1737p151    2 1737p151w2o0033628e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.462408   0.4218208                                                                       
         24.5   38.425972 1769.8136 1316.9584    267.044  0.69813323   0.6658981   98.36531        1.0  1.1547501 0.92598826  281.92218 100.995995 2.8992553    0.0060362816   0.014573451  264.81952    -0.19779411    -0.15771851   0.10153988 173.50601  15.714402 1737p151    2 1737p151w2o0029062e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  16.433542   0.4196492                                                                       
         24.6   43.356823 1791.7303 1337.0319   838.8653  0.22810729  0.20809355   97.10096 0.99999994 0.72195214 0.95754886   826.9982   99.70734 2.8996835     0.008380473   0.004519941   838.8252   -0.007852319  -4.032136e-06   0.48286724 173.49007  15.731125 1737p151    2 1737p151w2o0020640e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  15.190769  0.12624279                                                                       
         24.7    45.01347 1765.4059 1319.6235   332.4525   0.5553907  0.51638275   93.53983 0.99999994  0.7229857  0.8339042   355.7049   96.11348  2.903184    0.0025146604   0.010428814  330.62994     -0.4770489    -0.16094501   0.15042812 173.50389  15.711034 1737p151    2 1737p151w2o0029037e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.195677  0.31395322                                                                       
         24.8   49.018105 1771.0172 1310.8695  276.29956    0.699526   0.6472499  98.572624  1.0000001 0.49712622  0.9525089  272.84283 101.136055 2.8992012    0.0022586584   0.013654932  276.34662  -0.0024642544   -0.012760668    0.4723606 173.51083  15.715327 1737p151    2 1737p151w2o0029067e011   10       1            0          0    11       0 58253.242 58256.188 58254.715   16.39655  0.40516248                                                                       
         24.9   52.858208 1775.6411 1344.5647  344.35873   0.5365588   0.5153949    95.0871  0.9999999 0.41806757 0.98648375  348.41895   97.68422 2.9033704    0.0017136335   0.010084384   343.5162     0.16839617    -0.18422735  -0.58450514  173.4841  15.718829 1737p151    2 1737p151w2o0020438e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.157473   0.3077906                                                                       
        24.10   54.835148 1787.2225 1307.1929  347.44788   0.5197128   0.4870455  92.593925  1.0000001 0.41111016  0.9953402  332.12817   95.10977  2.900469     0.006136894   0.010215907   347.4017    0.008406692   0.0030668853    1.0114589 173.51375  15.727708 1737p151    2 1737p151w2o0020577e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.147776  0.29650322                                                                       
