        21.10   25.865559 151.96413 168.30115  244.66418  0.14041504  0.13156794  19.190495        1.0 0.57230175  0.9277315  241.51306  19.626228  2.648023    0.0023649335  0.0029027364  244.63985   -0.002722314     0.00970067    0.48116046 154.05534 25.078087 1533p257    1 1533p257w1o0002433e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  16.528574  0.08533614                                                                       
        21.11   36.397865 148.74286 164.37975  496.58136  0.06986436   0.0652242   19.04173  0.9999999  0.8924705  0.9862645   497.3297  19.467384  2.650343    0.0038017035  0.0014134514  496.54138   -0.009279327    0.010850051    0.30493504 154.05864 25.075611 1533p257    1 1533p257w1o0002382e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  15.760024 0.041653678                                                                       
        21.12    39.25656 175.35046 165.44766  214.91684  0.15545192  0.14502516   18.23297        1.0 0.63619244  0.9706572  205.85194  18.646532 2.6516037    0.0027035475  0.0030703044  214.90912  0.00042815847    0.012640504     0.6121023 154.05786 25.095936 1533p257    1 1533p257w1o0002761e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  16.669323  0.09233291                                                                       
        21.13    49.64685 157.59406 150.69432  211.70747  0.15827295  0.14926396  18.386808 0.99999994 0.35886437 0.99367833  207.44762  18.808575 2.6502554    -0.002129972  0.0031625922   211.6835   -0.015992032    0.001401438     0.1458865 154.07022 25.082314 1533p257    1 1533p257w1o0002522e010   20       1            0          0    10       0  58229.55 58235.375 58232.465   16.68566  0.09453444                                                                       
        21.14   49.673126 156.25566 185.67862   518.5277  0.06473778  0.06058726  18.372967        1.0 0.91911244  0.9998155   524.9865  18.792006  2.649529   -0.0012314916  0.0012935015  518.50665     0.00721658   -0.004735016    -0.2733584 154.04071 25.081434 1533p257    1 1533p257w1o0002489e010   22       1            0          0    10       0  58229.55 58235.375 58232.465   15.71307 0.038486958                                                                       
        21.15    50.81839 171.06613 184.08997  146.15976  0.22854933  0.21085948  17.968546        1.0 0.47621816 0.90795726  149.42303  18.369917 2.6450417   0.00081038475  0.0045709023  146.16017 -0.00069017184   0.0062737777  -0.058095627 154.04211  25.09274 1533p257    1 1533p257w1o0002711e010   23       1            0          0    10       0  58229.55 58235.375 58232.465   17.08793  0.13415657                                                                       
        21.16    60.42062  148.2511 150.72162  140.91016  0.24210733   0.2296089  18.703217        1.0  0.5837308 0.93546426  147.27815  19.122042 2.6488078   0.00096970797   0.004842503  140.87967   -0.021415817    0.028410934   -0.02927237 154.07016 25.075178 1533p257    1 1533p257w1o0002368e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.127644  0.14496675                                                                       
        21.17     62.2108 175.12793  186.3184  196.95895  0.16978385  0.15613864  18.176502        1.0  0.8678843 0.93191165  196.59724  18.589966 2.6486175   -9.924173e-05  0.0033994631   196.9414   0.0012033919   0.0076574925   -0.15474705 154.04027  25.09585 1533p257    1 1533p257w1o0002762e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  16.764061  0.10048386                                                                       
        21.18    69.23138 144.52348  149.6369  101.20195  0.33713785  0.31865904  18.638315 0.99999994 0.37568924  0.8738805 105.308815  19.063774  2.651293    -0.008489966  0.0068251523  101.33217   -0.059723735    -0.21267568   0.012964181 154.07104 25.072327 1533p257    1 1533p257w1o0032141e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.487028  0.20226742                                                                       
         22.1  0.92606974 161.69261 168.45403  1073.3995  0.19124721  0.17850557  104.40471  0.9999999  0.6213024 0.90228105  1082.8484 107.190125 2.8852608   -0.0029857755   0.003586177  1072.7717   -0.074171446   -0.097634085   -0.33043507 154.05527 25.085518 1533p257    2 1533p257w2o0001912e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  14.923097  0.10593956                                                                       
         22.2  10.5934305  165.0097 169.62105  526.79114  0.38064572  0.36124274  103.18395        1.0  0.6014534  0.7438835   520.6751   105.9344  2.883653   -0.0026638508  0.0071841283   526.6938    -0.20781553     0.02542901   -0.20119163 154.05429 25.088055 1533p257    2 1533p257w2o0024468e010   15       1            0          0    10       0  58229.55 58235.375 58232.465  15.695904   0.2154501                                                                       
         22.3   11.806893 162.59671 172.46822   297.9192   0.6868452   0.6428226 106.107956  1.0000001   0.475564 0.71196866   284.3355  108.92946 2.8857229    -0.018524349   0.014794517   297.4653    -0.23592304    -0.54430324   -0.28994122 154.05188 25.086224 1533p257    2 1533p257w2o0036293e010   14       1            0          0    10       0  58229.55 58235.375 58232.465  16.314754  0.40442064                                                                       
         22.4   11.915323 157.85147 170.87971  352.91556   0.5821408  0.54455227  104.67558  0.9999999  0.7740655 0.82481414  361.41605   107.4155 2.8814287     0.012838244   0.011786466  352.98813    -0.02112259    -0.03418748   -0.50391036  154.0532 25.082594 1533p257    2 1533p257w2o0024448e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  16.130823  0.33200735                                                                       
         22.5   13.328233 165.48775 165.79242  299.64078   0.6740638   0.6279845  102.66438        1.0 0.35297513  0.7700077  297.49878  105.44469  2.883651     0.015815973   0.013908866  299.61853    0.007199887    0.010583464   -0.22839689 154.05753 25.088406 1533p257    2 1533p257w2o0030862e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  16.308498   0.3876768                                                                       
         22.6    14.46725 161.26357 163.09152  291.68237   0.6979577   0.6316097  104.80807        1.0  0.7355119  0.8824961  287.09003 107.715965  2.881835     -0.01751113   0.015000262   293.7457    -0.41706708     -1.1143687   -0.27782273 154.05978 25.085167 1533p257    2 1533p257w2o0024458e010   15       1            0          0    10       0  58229.55 58235.375 58232.465  16.337725  0.40835395                                                                       
         22.7   23.573687 152.80028 168.13518  331.18088  0.63407785   0.5883672  111.39099        1.0 0.43239462 0.91664606  341.80066 114.360916 2.8817976     0.007909894    0.01311616  331.19498   -0.017745577  0.00035526376    -0.7126597  154.0555 25.078724 1533p257    2 1533p257w2o0024428e010   12       1            0          0    10       0  58229.55 58235.375 58232.465  16.199837  0.37997013                                                                       
         22.8    28.62743  157.3227  177.9443   307.7747  0.64322466  0.61809766 104.483864        1.0 0.34583193  0.9693307  315.89105  107.32072 2.8819778   -0.0011107326   0.012835407  307.77576    0.009050214  -0.0007329471   -0.48676637 154.04724 25.082218 1533p257    2 1533p257w2o0024442e010   14       1            0          0    10       0  58229.55 58235.375 58232.465  16.279417  0.38381484                                                                       
         22.9   36.269337 148.69267  164.7089  592.41046  0.35115236   0.3453108 108.682846        1.0  0.7221803  0.9599571  582.81805  111.48579   2.88398     0.012416303   0.007128869  592.33105   -0.008503324   -0.008421036     -0.540176 154.05836 25.075573 1533p257    2 1533p257w2o0001756e010   14       1            0          0    10       0  58229.55 58235.375 58232.465  15.568443   0.2014687                                                                       
        22.10   38.585262  150.0627 160.04066   328.3762  0.62528986   0.5897796 107.086784        1.0  0.4137001  0.9371537   307.5822  109.96713  2.880738      0.01245898   0.012952141   328.3764   0.0066854875  -0.0010632882   0.009492961  154.0623 25.076601 1533p257    2 1533p257w2o0001770e010   14       1            0          0    10       0  58229.55 58235.375 58232.465   16.20907   0.3674883                                                                       
        22.11   39.254932 175.37057 165.54916   330.5134  0.62665933   0.5778727  107.84786        1.0 0.38605213 0.98009497  310.62012 110.679436 2.8855457     0.005339563   0.012510334  330.32587    -0.08032888    0.094537556   -0.44420904 154.05779 25.095951 1533p257    2 1533p257w2o0030881e010   15       1            0          0    10       0  58229.55 58235.375 58232.465  16.202028  0.36772397                                                                       
