        22.10   49.305035  1495.116  102.78519   441.8754  0.37884432  0.35063264   84.20285        1.0 0.47814167  0.9974687  470.51312   86.46366 2.8845172   0.0033860207  0.0071283826   442.1718    0.040657237     0.03454191   -2.5850475 129.37682 29.132296 1285p287    2 1285p287w2o0017884e010   13       1            0          0    10       0 58209.133 58211.945  58210.54   15.88675  0.20945592                                                                       
        22.11   63.904182  1469.779   98.98706   271.5669  0.61701316  0.56076825    86.1156        1.0  0.6050837 0.68172807  253.38905  88.486946 2.8835096   -0.008303404   0.012270793  271.45038     0.09351568     0.08457939     -3.01181 129.37999 29.112925 1285p287    2 1285p287w2o0034444e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.415308   0.3565848                                                                       
        22.12   64.265625  1470.079   72.21353  369.72818  0.44850132  0.42647254  88.459625        1.0  0.7523792  0.9939697  408.54086   90.86238  2.884409   0.0032003522   0.009140788  369.94913  -0.0020138964    -0.04561383   -1.7077767  129.4034  29.11301 1285p287    2 1285p287w2o0017595e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  16.080294  0.26490292                                                                       
        22.13    64.36285 1505.5168 102.517334  373.13727   0.4636592   0.4272637   87.15825 0.99999994 0.30632117  0.8098524  361.92163   89.43253 2.8882408    0.004854381   0.008645123   372.7014    0.013594372     0.07571163   -2.2603774 129.37712 29.140238 1285p287    2 1285p287w2o0029130e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.070328  0.25837827                                                                       
        22.14    72.71669 1507.4902  104.83814  468.13605   0.3680996  0.35496402  92.063354 0.99999994  0.6393211  0.8173808  462.47394   94.43011 2.8853188   0.0040834546  0.0076230355  468.02536   -0.003669261    0.010241975    -2.081181 129.37509 29.141758 1285p287    2 1285p287w2o0018028e010   11       1            0          0    10       0 58209.133 58211.945  58210.54   15.82407  0.21633855                                                                       
         23.1   0.7051608 1488.9302   86.17263   384.3845  0.10692328  0.09826578  22.161875  0.9999999  0.4786566  0.9664834  377.93344  22.680573 2.6520538   0.0011214614  0.0021372342    384.393  -0.0035279372   0.0026603104   -1.1820256 129.39131 29.127483 1285p287    1 1285p287w1o0020382e011   14       1            0          0    11       1  58416.01 58418.824 58417.418  16.038086  0.06266812                                                                       
         23.2   14.784071 1485.7661  90.219696   284.2083  0.14360508  0.13149078  22.069345  1.0000001 0.60555774   0.922524  281.61816   22.59136  2.653695    0.008110523  0.0029530728  284.24493   -0.008982957   0.0041441023   -1.0891902 129.38774 29.125088 1285p287    1 1285p287w1o0020341e011   14       1            0          0    11       1  58416.01 58418.824 58417.418  16.365908  0.08447963                                                                       
         23.3   16.161236 1487.8611  80.161674   378.7938  0.10800017  0.10160011  22.252632        1.0  0.7427484 0.98353404  377.06958  22.762768 2.6522002  0.00084757805  0.0021774645  378.75418    -0.00581123   0.0027259095   -1.3907578 129.39656 29.126635 1285p287    1 1285p287w1o0020371e011   14       1            0          0    11       1  58416.01 58418.824 58417.418  16.053993   0.0638562                                                                       
         23.4   26.343597 1480.9048   91.04502  194.90533  0.21321182  0.19994524  22.760675        1.0  0.7750417  0.7082479  189.41077  23.270796 2.6508884     0.00858742   0.004386973  194.89795   -0.002586652  -0.0073029106   -1.1629897   129.387  29.12138 1285p287    1 1285p287w1o0031334e011   12       1            0          0    11       1  58416.01 58418.824 58417.418   16.77544  0.12737136                                                                       
         23.5   27.735653 1493.8046   77.05467  100.79552  0.41806763  0.38727686  22.764334        1.0  0.4159916  0.9381687   96.50953  23.273384 2.6514993   0.0065388083   0.008591992   100.7656   -0.012233485  -0.0065450207   -1.5738561  129.3993 29.131157 1285p287    1 1285p287w1o0031360e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  17.491398   0.2495115                                                                       
         23.6    34.75736 1476.6951   88.80253  378.33093   0.1084864  0.10305302   22.59194        1.0  1.2202682  0.8874745  378.71338  23.110806   2.65386  -0.0017881393  0.0021935557  378.33313   -0.011935269    -0.00875413   -1.0823063 129.38893 29.118153 1285p287    1 1285p287w1o0020221e011   13       1            0          0    11       1  58416.01 58418.824 58417.418   16.05532  0.06491173                                                                       
         23.7   36.295757 1478.5742   94.01841  1054.8656     0.04028 0.038043305  23.521168        1.0  0.6999659  0.9660962  1055.8488  24.032217 2.6528313  0.00074511766  0.0008340964  1055.0139   -0.014498884    -0.00237229   -1.5188141 129.38438 29.119616 1285p287    1 1285p287w1o0020243e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  14.942007 0.024213476                                                                       
         23.8   38.045002 1490.3191   99.70138  102.05847   0.3950967  0.38459343  22.869312        1.0  0.9944558 0.90941775   96.34451  23.402603   2.65559   0.0038838983   0.008447352 102.083305   -0.003820548    -0.06282911   -1.1660537 129.37949 29.128616 1285p287    1 1285p287w1o0031354e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.477877  0.24749158                                                                       
         23.9    41.02683 1494.2496   71.95759 120.291336   0.3464185   0.3236639   22.57167 0.99999994  0.9432612  0.9714815  118.65434  23.085005 2.6518292  -0.0026058555   0.006958713  120.19267    -0.14346842    -0.16744484   -1.7699009 129.40376  29.13147 1285p287    1 1285p287w1o0020453e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  17.299414  0.20617227                                                                       
        23.10   46.990517 1497.0243  101.01813  197.63911  0.21622223  0.19743174   22.90947  0.9999999  0.9293045  0.9547352   202.4506  23.417524   2.65062    0.010370135    0.00448329  197.63597  -0.0013724844   -0.006848399   -0.6357482 129.37837 29.133743 1285p287    1 1285p287w1o0020486e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  16.760317  0.12642209                                                                       
        23.11   47.213257 1471.9021    87.4565  145.73572  0.28297168  0.26811466  22.707468  1.0000001  0.9937019 0.71449536  145.88412  23.236197 2.6559348   0.0026160479  0.0057011466  145.76227    -0.03928987     0.02493824   -1.2104697 129.39008 29.114485 1285p287    1 1285p287w1o0020159e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.091085  0.17056076                                                                       
        23.12   49.795597 1494.1843 103.280716  128.44568  0.31781355  0.30225605   22.38667        1.0  0.6684772 0.89517087  123.32482  22.906013  2.654341 -0.00088471174  0.0063815983  128.65625     0.13308825     0.13404621   -0.8269503 129.37637 29.131586 1285p287    1 1285p287w1o0031361e011   14       1            0          0    11       1  58416.01 58418.824 58417.418    17.2282  0.19118369                                                                       
        23.13    61.43631 1471.7056  71.786804  210.24544   0.1966101  0.18891926  22.941181        1.0  0.9793222 0.99133843   212.0406  23.458773 2.6540313   -0.008048415   0.004078053  210.32892    0.054681677     0.05423486   -1.6098055 129.40378  29.11425 1285p287    1 1285p287w1o0020158e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.693184  0.11894495                                                                       
        23.14    65.64824 1505.9828    102.712  269.99887  0.15476826  0.14874347  23.151865        1.0    0.51899 0.95135045  272.38757  23.688614 2.6537778    0.006940365  0.0031701163   270.0121   -0.000679774  -0.0106186215  -0.31944388 129.37695 29.140594 1285p287    1 1285p287w1o0020591e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.421595   0.0933289                                                                       
         24.1   0.2367277 1488.9269  85.889946   825.3343   0.2290098  0.21175714  95.929016  1.0000001 0.40708768  0.9817928    822.824  98.653046 2.8924823   -0.003792584  0.0044098627  825.35626  -0.0015203782 -4.9930626e-05    -4.518236 129.39156  29.12748 1285p287    2 1285p287w2o0017155e011   14       1            0          0    11       1  58416.01 58418.824 58417.418 15.2084255  0.12676859                                                                       
         24.2   17.178669 1484.5496    90.3078   380.6289  0.51888585   0.4806638 100.579994        1.0  0.6433931 0.88606167  367.30457 103.277565 2.8960109    0.005430579   0.009929842   380.5993    -0.02303147   0.0008001688   -3.7477305 129.38766 29.124159 1285p287    2 1285p287w2o0017102e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.048746  0.29387468                                                                       
         24.3    17.48524  1486.967   79.90316  500.45645  0.38241518  0.35536018   97.40831        1.0 0.27516893  0.9769403   483.4355   100.1141  2.892329   0.0032461882  0.0073295366   500.4795   0.0066923946   0.0041921954    -4.330007 129.39677  29.12595 1285p287    2 1285p287w2o0017135e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  15.751584   0.2140575                                                                       
