        22.14   52.540623 405.86392 943.16376  274.79803   0.5809866    0.5518176   84.78377 0.99999994  0.9019405  0.7958846  278.75287   87.13733 2.8806846   -0.006652534   0.011832789   274.8577       0.4502787     0.27007088    -1.6832234 171.18729 20.730415 1711p212    2 1711p212w2o0025407e010   11       1            0          0    10       0  58248.66  58251.74   58250.2  16.402466   0.34626433                                                                                                               
        22.15   55.709183    376.34 941.90466   240.7352    0.656119    0.6137089  80.536194  0.9999999  0.3725213 0.98784834  250.30173   82.85822 2.8812575   0.0030587912   0.012452103  240.73616     0.007386656  -0.0026517836    -0.4215565 171.18831 20.707863 1711p212    2 1711p212w2o0025315e010   14       1            0          0    10       0  58248.66  58251.74   58250.2   16.54615    0.3777653                                                                                                               
        22.16   59.376106 409.56482 942.71387  212.13844   0.7499936    0.7136152   81.56991        1.0 0.73070985  0.7634116  230.54234   83.83038 2.8834376   0.0029698014   0.014071764  212.02829     -0.23691119    -0.11938162    -1.9282788 171.18767 20.733242 1711p212    2 1711p212w2o0025424e010   14       1            0          0    10       0  58248.66  58251.74   58250.2   16.68345   0.44009715                                                                                                               
        22.17   61.178303  375.4761 915.16925  3540.3687 0.047464967  0.044682913    88.2896        1.0 0.31145373  0.9992992  3561.4563   90.66754 2.8822808   0.0005694032  0.0009448488   3540.661     0.011506487    0.004749497    -2.6493933 171.21014 20.707193 1711p212    2 1711p212w2o0004449e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  13.627378  0.027081655                                                                                                               
        22.18   61.337498 406.61417  946.7933  594.94366  0.27110314     0.255417   84.02981  1.0000001 0.37782806  0.9322532   594.5428     86.327 2.8824198   -0.000788033   0.005299678  594.82306    -0.012423053    0.034843437    -1.8849509 171.18433  20.73099 1711p212    2 1711p212w2o0004824e010   13       1            0          0    10       0  58248.66  58251.74   58250.2   15.56381    0.1543814                                                                                                               
         23.1   0.5764187 392.57837  929.7246   345.6921  0.12772939   0.11886047  23.755379        1.0 0.85065985 0.82086337  345.55075  24.282894  2.649841   0.0012614131  0.0024720894  345.63092    -0.016303431  -0.0041369805   -0.41179308 171.19826 20.720263 1711p212    1 1711p212w1o0027224e011   11       1            0          0    11       1 58457.234  58460.05  58458.64  16.153276  0.074727714                                                                                                               
         23.2   7.4537644 389.88312   928.636   269.1747  0.16741374   0.14889178  24.021841  1.0000001   1.037939 0.56594676  270.99875  24.557358  2.649588   0.0014173388  0.0033596568  268.85684    -0.009787902     0.04927987   -0.37807417 171.19916 20.718203 1711p212    1 1711p212w1o0031863e011   12       1            0          0    11       1 58457.234  58460.05  58458.64  16.424913   0.09715235                                                                                                               
         23.3   10.016857   390.152 926.73596  378.60684    0.116323   0.10967338  24.045105        1.0   1.065434  0.6666764   374.2094  24.575886 2.6480615    0.003136158  0.0023469892  378.60175    -0.026244681    -0.07098087    -0.5046187  171.2007 20.718409 1711p212    1 1711p212w1o0004973e011   11       1            0          0    11       1 58457.234  58460.05  58458.64   16.05453   0.06904742                                                                                                               
         23.4   13.821801 390.82758   924.818   214.3259  0.20652507   0.19197556  23.819656        1.0  0.7855598 0.58159065  210.59528   24.34682  2.646707    0.007795334   0.004171424  214.52855    -0.008882969    0.071237825   -0.65927416 171.20227 20.718924 1711p212    1 1711p212w1o0031873e011   11       1            0          0    11       1 58457.234  58460.05  58458.64  16.672314   0.12116659                                                                                                               
         23.5   25.470407 392.04605  920.3299    574.746  0.07842447  0.071373835     24.077  1.0000001 0.90082073 0.97037613   573.8462  24.609001  2.648839    0.004968524  0.0015423537   574.7817    -0.000249784    0.009727008   -0.83732843 171.20593 20.719852 1711p212    1 1711p212w1o0004995e011   11       1            0         66    11       1 58457.234  58460.05  58458.64   15.60131  0.045509856                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.6   25.873894 385.14072 923.62537  226.07245  0.18641108   0.17118192  22.995693        1.0  0.5602461 0.84787947  221.76927  23.541016 2.6498518   0.0014157891  0.0037179578  226.05263      0.00933964   -0.014847013    -0.6189658 171.20325 20.714579 1711p212    1 1711p212w1o0004911e011   11       1            0          0    11       1 58457.234  58460.05  58458.64  16.614382   0.11082248                                                                                                               
         23.7   30.742352 386.62164 920.02765   193.2638  0.22646192   0.20917083  24.199818  0.9999999 0.50773793  0.8448076  194.11559  24.747265  2.646356    0.007582128   0.004817297  193.26854    -0.012454648 -0.00024839398    -0.7832779 171.20618  20.71571 1711p212    1 1711p212w1o0004941e011   10       1            0          0    11       1 58457.234  58460.05  58458.64  16.784624   0.13666937                                                                                                               
         23.8   34.197662 383.20486   921.236 109.432945  0.38630468    0.3565526  22.824959        1.0  0.4373506  0.6590371  106.61535  23.355894 2.6478603   0.0039325953   0.007616212  109.42447     0.020786423   0.0021174452   -0.72424823 171.20518 20.713099 1711p212    1 1711p212w1o0035563e011   11       1            0          0    11       1 58457.234  58460.05  58458.64   17.40213   0.22982962                                                                                                               
         23.9   38.564304  396.7727 942.91675  552.17993  0.08017211   0.07323021  25.202486        1.0 0.51358294 0.99240255   545.9925  25.773733 2.6457536   0.0023044348  0.0017391437   552.1114    -0.008789143  -0.0044512325    0.20462981 171.18748  20.72347 1711p212    1 1711p212w1o0005054e011    8       1            0          0    11       1 58457.234  58460.05  58458.64  15.644798  0.049589466                                                                                                               
        23.10    39.44184 389.12576 943.54364  241.11143  0.17747091   0.16484246  23.607904        1.0  0.5053636 0.98093325  243.09975  24.135902 2.6505682    0.003499508  0.0036429185  241.13191    0.0018201146  -0.0156196095      0.615155 171.18698  20.71763 1711p212    1 1711p212w1o0004960e011   11       1            0          0    11       1 58457.234  58460.05  58458.64  16.544455    0.1066492                                                                                                               
