         22.8   39.787277  921.8574 1322.7085  506.86832   0.3275975  0.30163428  84.255356        1.0  0.5584965  0.9671267  500.77634   86.58002 2.8860664  -0.0012289286  0.0061917715  506.97205  -0.0014278563   -0.026884466  -2.2845817 151.03227 -3.1065078 1512m031    2 1512m031w2o0011209e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  15.737762   0.1821694                                                                       
         22.9   43.355984  929.8068  1336.689  1582.3212  0.10632004 0.100967124   87.45993  0.9999999  0.9711655 0.26090825  1538.5365   89.82306 2.8865168   0.0012671351  0.0020746468  1582.5188   -0.007434072   -0.028891321  -2.2129078 151.02158  -3.100433 1512m031    2 1512m031w2o0034349e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  14.501763 0.060073346                                                                       
        22.10    51.96873  927.7923 1348.0098   268.5383  0.63749295  0.60615695   88.86444  0.9999999 0.39659202  0.5335866   269.6879  91.279434 2.8842175   -0.012996674   0.013249104  269.19092     0.07950677     0.40012872   -2.804663 151.01292   -3.10197 1512m031    2 1512m031w2o0011289e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.427485  0.37334123                                                                       
        22.11   52.887226  902.1617 1319.8972  556.27423  0.30397484  0.28214747  87.577934  0.9999999 0.48962972  0.9849785    553.841  89.914276  2.884316   0.0044363737  0.0060218424  556.22675    0.006943397  0.00085471466 -0.92669684 151.03442 -3.1215534 1512m031    2 1512m031w2o0011000e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.636778  0.17236832                                                                       
        22.12   59.477856  895.7197 1323.6062  220.78397   0.7586815   0.7153611   86.43975  1.0000002 0.50595105 0.94517976  214.59862   88.72584 2.8877447   0.0008864403   0.014727234  216.87517       -0.82064     0.72553146  -1.7088443 151.03159 -3.1264737 1512m031    2 1512m031w2o0027916e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.640081  0.44904476                                                                       
         23.1   0.5523183  914.3381  1334.958    427.457  0.10241289  0.09479693  23.815283 0.99999994  0.8138363  0.9424014   422.6282  24.366827 2.6469514  -8.046627e-06  0.0020642504   427.5014    0.011060751 -0.00037654047   -2.045522  151.0229 -3.1122496 1512m031    1 1512m031w1o0012035e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  15.922769 0.060553253                                                                       
         23.2   17.985197  908.6251 1331.4259  142.48338  0.30694336   0.2915701   24.10805        1.0  0.8924826  0.9034918  135.83372  24.658329 2.6522198   -0.006992936  0.0062419567  142.51526    -0.06941025    -0.06336132  -1.2855761  151.0256 -3.1166143 1512m031    1 1512m031w1o0011982e011   12       1            0          0    11       1 58446.508  58452.27 58449.387   17.11559   0.1854893                                                                       
         23.3    20.05477 917.94916 1328.7278   197.5852  0.22292359  0.20579392  23.708202        1.0 0.44901413  0.8031575  200.99828  24.236586  2.648147    0.001129806   0.004393156  197.57144  -0.0070554237    0.011980121    -2.21536 151.02766 -3.1094923 1512m031    1 1512m031w1o0012084e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.760614  0.13090794                                                                       
         23.4    21.18093  912.0563  1342.361   124.9571   0.3605737  0.33504242  24.315645        1.0  0.6716115  0.8895525  111.48048  24.854677 2.6495545    0.019870996   0.008072166   124.9587   -0.001552076    0.012839996   -2.045756 151.01724 -3.1139915 1512m031    1 1512m031w1o0029593e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.258099  0.21400453                                                                       
         23.5   22.531706  922.0136 1337.2037  174.91597  0.24612437  0.23838167  23.765205        1.0  0.8445096  0.5927258  191.91475  24.295267 2.6469462   -0.008651912  0.0051252623  174.88664   0.0037983027   -0.005876838  -3.2370882 151.02118 -3.1063862 1512m031    1 1512m031w1o0012157e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.892927  0.14843301                                                                       
         23.6   24.067305  921.5048  1330.221  141.03958  0.30545136   0.2834749   23.22276        1.0  1.6017239  0.6273782  153.99591  23.754843 2.6496224   -0.004689932   0.006006331  141.07077     0.03465641    0.113945656   -2.725385 151.02652  -3.106776 1512m031    1 1512m031w1o0012129e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.126648  0.18041341                                                                       
         23.7    24.72302 905.48096 1337.3717    109.895  0.41081166  0.38496944  24.456846 0.99999994  0.5429001 0.93125343   107.8938  25.005356 2.6520073   -0.008483171   0.008210503  109.60529     0.35590586    -0.12248203 -0.89419645 151.02106  -3.119015 1512m031    1 1512m031w1o0034916e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.397554  0.24573973                                                                       
         23.8   28.278793  922.3257 1341.1663  221.33861  0.19688618   0.1830353  24.064236        1.0  0.6316929  0.6917453  237.16003  24.617529 2.6480935   0.0076099634  0.0041235294  221.38437    0.013256982  -0.0028711595    -3.52949 151.01816  -3.106147 1512m031    1 1512m031w1o0012158e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.637358  0.11851117                                                                       
         23.9   39.481342  927.0064 1328.5797  80.451836  0.53667724   0.4936275   22.81368        1.0  0.8024915 0.41280583  99.731476  23.337343 2.6501424   -0.013782084   0.010868674    80.4054     0.17632231      0.3746483  -2.7152946 151.02779 -3.1025736 1512m031    1 1512m031w1o0012221e011   13       1            0          0    11       1 58446.508  58452.27 58449.387   17.73616   0.3165566                                                                       
        23.10   40.913727  922.4069  1322.577  338.97986  0.12901099  0.11776879  23.624638  1.0000001 0.74759144  0.9445405   354.2418   24.15992 2.6523538   0.0024520755  0.0025457502  338.96872     0.01573777  -0.0016298693   -2.213682 151.03238 -3.1060882 1512m031    1 1512m031w1o0012144e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.174564  0.07579143                                                                       
        23.11    42.76549  929.5967 1336.6361  1404.2225  0.03263881 0.030645201   25.23711        1.0   8.673405 0.30975464   1450.541  25.777512  2.651687   -0.003412962 0.00066033826  1404.3511    0.011763742   -0.008526559   -3.277018 151.02162 -3.1005936 1512m031    1 1512m031w1o0034967e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  14.631411  0.01951524                                                                       
        23.12    51.41935 902.23883 1320.5216   418.8722  0.11451278  0.10447868  25.945892        1.0   0.707392  0.9919845  414.29446   26.50457 2.6515563   0.0074629784  0.0023261039  418.94418    0.008181364   -0.015737649   -0.621233 151.03394 -3.1214945 1512m031    1 1512m031w1o0011894e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.944797 0.067339174                                                                       
        23.13   56.696087  921.7938  1354.088  261.25696  0.16466643  0.15404455  23.847357        1.0 0.34348965 0.87804765  265.99982     24.422 2.6462922  0.00022858381  0.0034090688  261.25638  -0.0080347955 -0.00095344766  -2.5187895 151.00827  -3.106551 1512m031    1 1512m031w1o0012145e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   16.45733 0.099381864                                                                       
        23.14     69.5092   897.366 1316.0347  110.51258  0.42623648    0.396308  25.668898        1.0 0.81547546  0.9271636  94.707954  26.241528 2.6470954  -0.0005981922    0.00845892  110.61624     0.07720546   -0.104070574 -0.64906025 151.03737 -3.1252174 1512m031    1 1512m031w1o0029559e011   10       1            0          0    11       1 58446.508  58452.27 58449.387   17.39147  0.25687316                                                                       
         24.1  0.06636394  914.1509 1334.9655  1211.5251  0.17151701  0.15790701  107.15113  1.0000001 0.52051115  0.9759807  1201.3644   110.1433 2.8848796  -0.0035420656  0.0033898382  1211.5328   7.760082e-05  0.00092664786   -6.250391 151.02289 -3.1123927 1512m031    2 1512m031w2o0009981e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  14.791669  0.09627751                                                                       
         24.2   14.235338  916.4117 1330.2949    266.807   0.7757309   0.7314113  105.83422        1.0 0.65929884  0.6572969  249.45326  108.73416 2.8883498     0.00768584   0.015025926  267.56897    -0.20648557     -0.2065289   -5.574508 151.02647 -3.1106665 1512m031    2 1512m031w2o0009997e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.434507   0.4556731                                                                       
         24.3   23.101685  922.1638 1337.4255   312.2687   0.6549873  0.61365294  105.89295        1.0 0.44184554  0.7099983   326.2423     108.79 2.8882954   -0.013804793   0.013518422  313.30435   -0.014662618    -0.30527118   -5.858449 151.02101 -3.1062713 1512m031    2 1512m031w2o0010073e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   16.26368   0.3833569                                                                       
