        22.15    48.07496 1171.1133 1794.2484  190.33418    0.7279481   0.68198764   72.16461        1.0 0.62350154   0.5286007   175.4698   74.16326 2.8921297     0.005704999    0.014710075  190.76082      1.0820372    -0.10208352   -3.3743575 166.94104 56.142696 1679p560    2 1679p560w2o0039818e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.801208   0.43327704                                                                                                               
        22.16    48.19547 1191.6906  1791.118  236.04172    0.5711708    0.5462469   69.94345        1.0  0.5667656   0.8381858  225.68817   71.87482 2.8921793     0.015965402    0.012201618    236.037   -0.013018577   0.0016289649   -2.7811337  166.9449 56.158447 1679p560    2 1679p560w2o0030313e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.567528    0.3316691                                                                                                               
        22.17     49.0388 1165.7522 1804.6906  33862.152  0.005023592 0.0046580858   96.66975  0.9999999   9.561292   0.9954906  33822.324  98.860985 2.8934748   4.1663647e-05 0.000120218734  33861.195  -0.0038964467  -0.0062964675     -2.28113 166.92683 56.138477 1679p560    2 1679p560w2o0014901e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  11.175714 0.0030995135                                                                                                               
        22.18   50.148518 1181.9775 1788.4288   190.2126    0.7213966   0.65994626   70.59103        1.0  1.1541195  0.29460046  202.89328   72.57493 2.8934448    -0.020569205      0.0161926  190.66652     -1.3621293    -0.22020848    -3.998255 166.94879 56.151062 1679p560    2 1679p560w2o0041043e010   17       1            0          0    10       0 58224.848 58232.766 58228.805    16.8019   0.42313012                                                                                                               
        22.19   52.510044  1165.179 1812.0472   512.4393    0.2635651    0.2566472   71.28376        1.0  1.4878738  0.16755275  490.94128   73.25093  2.890922     0.007956803   0.0054046554  515.62946    0.044126537    -0.36247492    -1.309847 166.91676  56.13795 1679p560    2 1679p560w2o0039808e010   17       1            0         66    10       0 58224.848 58232.766 58228.805  15.725894   0.15201889                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.20   55.960403 1170.4744 1822.2552  252.32689   0.54155564    0.5186043  71.137115        1.0  0.6983681  0.92461336    257.367   73.05288 2.8941808    0.0071418285    0.010783427  252.33862     0.00966459    0.005641807   -1.1490018 166.90266 56.141872 1679p560    2 1679p560w2o0030221e010   18       1            0          0    10       0 58224.848 58232.766 58228.805   16.49509    0.3146153                                                                                                               
        22.21   56.652332 1191.9905  1825.369   528.1536   0.26616988   0.24612339   71.72152        1.0  0.4387489   0.9199272   518.1812   73.68583  2.893049   -0.0021354556   0.0051586535   528.1543   0.0015451041     0.00989853   -2.5251687 166.89792 56.158268 1679p560    2 1679p560w2o0015236e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  15.693099   0.14835584                                                                                                               
        22.22    59.14919  1197.292 1823.0977  290.80475    0.4768006   0.45078897   70.73068        1.0 0.56012434  0.77341866  277.97427   72.64819 2.8919291     0.008418202   0.0094028525  290.81033     0.02630729    0.013721568   -2.5365012 166.90092 56.162346 1679p560    2 1679p560w2o0015305e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.340996    0.2694775                                                                                                               
         23.1   0.6759109 1183.6885 1806.7388   298.6033     0.114883   0.10768583   18.98634        1.0  1.0231984   0.7993962  302.05164  19.424345 2.6585183     0.003942907    0.002365228   298.6195 -0.00043849845   -0.012020418   -1.7066821 166.92365 56.152153 1679p560    1 1679p560w1o0016981e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  16.312263  0.069128476                                                                                                               
         23.2    8.698019 1184.2969 1809.6611  211.71796    0.1671882     0.155929  19.485804        1.0  1.7694627   0.7676493  214.64165  19.921207 2.6596138    0.0060343146    0.003476124  211.84583    0.017531782   -0.007078495   -1.5900047 166.91963  56.15258 1679p560    1 1679p560w1o0032787e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  16.685606  0.100211106                                                                                                               
         23.3   11.688391 1180.0822 1804.0538  192.72527   0.17845263   0.16793875  19.128431 0.99999994  1.0951259  0.46369764  200.35944  19.559946 2.6542284    0.0077004433    0.003766785  192.77542   -0.022772597    0.002664755   -1.7646846  166.9274  56.14943 1679p560    1 1679p560w1o0038516e011   12       1            0          0    11       1 58434.066  58438.06 58436.062  16.787653   0.10811782                                                                                                               
         23.4     15.7338  1180.611 1801.6553  892.19836  0.039030597  0.036929633   19.14686        1.0 0.77923906  0.92637336  899.74664  19.576265  2.660363   0.00080120564  0.00078701635  892.23535   -0.015508033   0.0014926351      -1.8854 166.93068  56.14986 1679p560    1 1679p560w1o0016939e011   15       1            0          0    11       1 58434.066  58438.06 58436.062  15.123846   0.02330381                                                                                                               
         23.5    33.63232 1188.5006 1795.4502  103.70817   0.34647927   0.32395858  19.320301        1.0  1.6281011  0.50918394  102.41731  19.746105   2.66176     0.002521038   0.0066881925  103.44635    -0.43869254      -0.809983   -1.9687254 166.93903  56.15596 1679p560    1 1679p560w1o0038541e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  17.460468   0.20465705                                                                                                               
         23.6   37.303177 1191.5049 1795.6649  324.57892  0.109877534  0.102873534  19.319092        1.0  0.7745359   0.8676736   320.7904  19.747997 2.6605637    -0.001562655   0.0021392705   324.5629   -0.010761948   -0.008223137   -1.7896906 166.93866 56.158253 1679p560    1 1679p560w1o0017090e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.221699  0.064700015                                                                                                               
         23.7   37.659843 1193.0529 1816.4017  105.60728   0.33237225   0.31664044  19.364565        1.0 0.55539155  0.25636065  109.62423  19.798386 2.6586998    0.0008010268   0.0066932244 105.768295      -0.138488     0.19516525   -1.1188163  166.9102 56.159187 1679p560    1 1679p560w1o0041676e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  17.440765    0.2013622                                                                                                               
