         21.7   32.473564 1155.5546  967.3873   536.3542  0.07651549 0.071028285  21.859688  1.0000001 0.81436753 0.90690285   534.6741  22.352524 2.6817021    0.003224194  0.0014687973   536.4158   -0.012419428    0.008868296   -1.9380631  127.10231 3.1297631 1270p030    1 1270p030w1o0018681e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.676371 0.044274848                                                                       
         21.8   33.190475 1140.0398  971.0195 104.592636  0.38773313  0.36832267  22.348345        1.0 0.41963515 0.97442156    91.7438  22.846233 2.6753352   -0.007898986   0.008213386  103.77496     0.21701878    -0.12011302   -0.9124373  127.09953 3.1179116 1270p030    1 1270p030w1o0036487e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.451248  0.23562008                                                                       
         21.9     35.8636 1158.6932  968.0816  267.49756  0.14873931  0.13970669   21.66522        1.0  0.8757638  0.7253021  268.19803   22.17339 2.6769655    0.008504689  0.0030427105  267.49295   0.0012599573   0.0045803203   -2.1446302 127.101776 3.1321607 1270p030    1 1270p030w1o0036541e010   11       1            0          0    10       0  58213.71 58216.523 58215.117    16.4317  0.08812923                                                                       
        21.10   47.025024 1166.9357  980.2784  125.58245   0.3251553  0.29872948   22.62772  1.0000002 0.71845144 0.87796366  141.56961  23.140358 2.6782897    0.006013632   0.006735905 125.608246   0.0018076191      0.0183561   -2.0906653 127.092445 3.1384573 1270p030    1 1270p030w1o0036566e010    9       1            0          0    10       0  58213.71 58216.523 58215.117  17.252678  0.19778965                                                                       
        21.11    47.83636 1133.0846  973.8168  213.26213  0.19122681   0.1797347  22.072227        1.0 0.30990905  0.9904871  210.60039  22.567331 2.6768806   -0.001986146  0.0037852072   213.2494    0.007452665    0.004741369    -1.025384  127.09739 3.1125987 1270p030    1 1270p030w1o0018306e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.677715  0.11277544                                                                       
        21.12   51.330673 1135.1337  989.0843  264.88885  0.15910134  0.14198795  22.065245  0.9999999   1.709791 0.36132652  269.30295  22.548458   2.67595   0.0022209883  0.0030794668  265.25748     0.06571644     0.07301716   -1.2088265  127.08571 3.1141644 1270p030    1 1270p030w1o0050385e010   12       1            8          0    10       0  58213.71 58216.523 58215.117   16.44234  0.09065191                 3       first latent                                  
        21.13   51.383354 1134.1333  987.6607   297.2702  0.13401857  0.12788531  21.969963        1.0  1.0008166 0.45770723  298.68015  22.466545 2.6794496    0.001986742  0.0026798127  296.94263   -0.071110815     -0.1269997   -1.2074368   127.0868    3.1134 1270p030    1 1270p030w1o0044762e010   11       1            8          0    10       0  58213.71 58216.523 58215.117  16.317122   0.0803887                 3       first latent                                  
        21.14   52.171177 1145.8274  959.3117  109.22048   0.3572836  0.33921808  21.211166        1.0 0.83238965 0.97096837   93.46323   21.71106 2.6792514   -0.010541499  0.0073034777  109.21384   -0.054026954   -0.014229422   -0.9612036  127.10849 3.1223323 1270p030    1 1270p030w1o0036504e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   17.40424   0.2135679                                                                       
        21.15   52.447697 1137.7523 992.42334   175.6758  0.22194493  0.20607908   20.77573  1.0000001  2.1278539 0.43132424  181.34735  21.264729 2.6810346   0.0014600158  0.0042106584  175.57172     0.07380206    0.049689136   -1.1998963  127.08315 3.1161647 1270p030    1 1270p030w1o0050390e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   16.88822  0.12900473                                                                       
        21.16   54.742653 1134.7706 990.61816  348.07993  0.11616321  0.10920694  21.795332        1.0  2.6757216 0.51431286  351.77417   22.28071 2.6805253   0.0021458268   0.002258695  348.34225   -0.057429515    -0.07581879   -1.2535763  127.08453  3.113887 1270p030    1 1270p030w1o0018323e010   12       1            8          0    10       0  58213.71 58216.523 58215.117  16.145803  0.06807335                 3       first latent                                  
        21.17    55.42985  1138.827  994.5824   615.5745  0.06305589 0.059707563   21.45516        1.0 0.92833066  0.8907084   614.8529   21.95727 2.6805317  -0.0005686879  0.0012847732   615.4762  0.00060844346   -0.021076608   -1.2285701 127.081505 3.1169858 1270p030    1 1270p030w1o0018413e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.526798 0.037857417                                                                       
        21.18     56.3988 1132.8143   988.986  442.23767  0.09338349  0.08487168   22.72034        1.0  1.9610678  0.5959494  442.78238  23.230139  2.675903   0.0009887218  0.0019351697  442.33908    -0.02227339   -0.003416686   -1.2529801 127.085785 3.1123927 1270p030    1 1270p030w1o0050383e010   10       1            8          0    10       0  58213.71 58216.523 58215.117   15.88586  0.05582978                 3       first latent                                  
        21.19   58.318077 1135.0154 992.80756   97.15809  0.40402964  0.38512483   21.50812  1.0000001 0.70904016 0.32814097   98.78356  22.000814 2.6768835   -0.007472396   0.008376879   97.19188    -0.29658887    0.009351205    -1.298326  127.08286  3.114074 1270p030    1 1270p030w1o0044770e010   12       1            8          0    10       0  58213.71 58216.523 58215.117  17.531303  0.24439786                 3       first latent                                  
        21.20   59.677284 1134.0409 963.12555  128.19293  0.31107098  0.28939205  22.102097        1.0  0.9071387  0.9746478 116.987564  22.622944 2.6760383    0.012534618  0.0067976196  128.19217    0.004876424   0.0036983269  -0.87798584  127.10557  3.113329 1270p030    1 1270p030w1o0018322e010   10       1            0          0    10       0  58213.71 58216.523 58215.117   17.23034  0.18908343                                                                       
        21.21     64.4622 1168.0444 992.79456    98.6531  0.38855082  0.38340378  21.796328        1.0  1.1063273  0.8662856   95.59092  22.302267 2.6771107    0.012294531    0.00860078   98.65322  -0.0054493127  -0.0033635471    -1.384679  127.08287 3.1393044 1270p030    1 1270p030w1o0036570e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  17.514723  0.24390323                                                                       
        21.22   72.132614 1169.1921  959.9208  101.30144  0.40447584   0.3713535  22.150732        1.0  0.8280815 0.19358698   107.0969  22.672638  2.676226   -0.009205937   0.008294536   101.2435    -0.05596886   -0.032557603   -2.9569607 127.108025 3.1401803 1270p030    1 1270p030w1o0044941e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.485962  0.24130495                                                                       
         22.1    1.570351 1150.4185  977.4123  256.20834  0.68977404   0.6380245   88.77157        1.0  0.5438303 0.84689564  246.88329   91.25549 2.9274054   -0.004379928   0.012843685  254.79231     0.34224898     0.67943317   -3.6020718  127.09464   3.12584 1270p030    2 1270p030w2o0030475e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.478518  0.39242873                                                                       
         22.2    8.529156 1146.9155 977.67645   293.6123  0.58865494  0.55209136   89.38624  0.9999999 0.38042665  0.8861339   294.6605    91.9289 2.9255228  -0.0069209337   0.011492179   294.1919     0.20438826   -0.104066856    -3.474674  127.09444 3.1231642 1270p030    2 1270p030w2o0014946e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  16.330564   0.3413574                                                                       
         22.3   23.554077 1154.9005   970.781  316.06693  0.56780267   0.5051879   88.33237        1.0 0.46087348 0.80824864  314.30643   90.79453 2.9244387   0.0042946935   0.010462044   316.0764  0.00060853316   0.0093476195   -4.4817214  127.09972 3.1292634 1270p030    2 1270p030w2o0030490e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.250553   0.3117268                                                                       
         22.4    26.07118  1159.349 976.16144  362.26675  0.48310184   0.4553766   90.64144        1.0  0.6727749 0.93479085   360.0628   93.14568 2.9247935    0.013304293   0.009900743  362.19025   0.0059483494     0.00961954   -4.0418577   127.0956 3.1326618 1270p030    2 1270p030w2o0015123e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  16.102428  0.27754995                                                                       
         22.5   29.116453 1144.9923 987.13666  258.50104  0.65904766   0.6150136   86.52309        1.0 0.35645634  0.9786987   268.0799   88.97832  2.923537   0.0064386725    0.01271007   258.4945    0.003605678  -0.0007012671   -3.1078541 127.087204 3.1216953 1270p030    2 1270p030w2o0030459e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.468843  0.37797084                                                                       
         22.6   32.325554 1157.2976 987.04156  330.39517  0.53698057   0.4774725    88.0471        1.0 0.38160884 0.96885604  320.57388   90.49054 2.9238567   0.0057240725     0.0103106  330.52148    0.009788716 -0.00047690995     -2.80197  127.08727  3.131095 1270p030    2 1270p030w2o0015086e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.202415  0.29649493                                                                       
