         18.9   30.158714  1005.0021  451.7411  177.71918  0.64242846   0.6014347  58.714188  0.9999999 0.30838805  0.7891351  172.24797   60.33985  2.892627  -0.0071997643   0.012571536   177.8452    -0.02016536     0.20405555   -0.7091275 174.87161 49.960556 1741p499    2 1741p499w2o0032339e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  16.875664   0.3726795                                                                       
        18.10   33.172024  1003.4382  457.6224  242.56653  0.46888864  0.44873613    58.5766        1.0 0.42072994 0.83661026  241.05989   60.18538 2.8958077   -0.007996321   0.009150751   242.5741   -0.050578818   -0.063562356  -0.22856054 174.86462   49.9594 1741p499    2 1741p499w2o0014011e008   26       1            0          0     8       0 57872.527 57879.535  57876.03  16.537922  0.26747364                                                                       
        18.11   35.694298  1007.0089 447.79587  203.11462   0.5733328  0.53443396   59.49455        1.0 0.36651245 0.84881055   205.6028  61.103226 2.8920536   0.0133167505   0.011747494  203.11606   0.0030408325   -0.007860747   -1.1430755 174.87633 49.962063 1741p499    2 1741p499w2o0032352e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  16.730646  0.32761842                                                                       
        18.12   38.681263 1005.12665 441.01724  162.69916   0.7180857  0.67354417   60.01561 0.99999994  0.7314586 0.87532824  176.37242    61.6219 2.8911836   -0.010135651   0.014468763   162.8379    0.007764656    -0.17470095   -0.4932085 174.88435 49.960575 1741p499    2 1741p499w2o0045418e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  16.971537   0.4203102                                                                       
        18.13   41.929947   989.3773  464.3372  333.30655  0.35342237  0.32810947   60.82787        1.0 0.49509457 0.90627784  331.34302   62.48546 2.8952365   0.0135958195  0.0072740805  333.32196     0.01001663     0.00837444   0.10756068 174.85649 49.948708 1741p499    2 1741p499w2o0013800e008   22       1            0          0     8       0 57872.527 57879.535  57876.03   16.19289  0.20038983                                                                       
        18.14   42.900597  1000.4361 435.57184   594.3622  0.19491905  0.18510336   60.17114        1.0 0.43849227  0.9952611   610.8303  61.776627  2.896121   -0.007210076   0.003856278  594.22705     0.03261447   -0.037467588   0.21666035 174.89076 49.956955 1741p499    2 1741p499w2o0013959e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  15.564872 0.110293955                                                                       
        18.15     43.7028 1008.96313  455.7435  173.42409   0.6542364   0.6239051   58.77988        1.0  1.0145531 0.70994455  177.94148   60.40738 2.8926291    0.009811819   0.013367364  173.51216     0.04279788   -0.004795476  -0.71636474 174.86691 49.963608 1741p499    2 1741p499w2o0039787e008   26       1            0          0     8       0 57872.527 57879.535  57876.03  16.902227  0.38314688                                                                       
        18.16   44.920807   978.5199 454.46536  181.92133  0.64410174   0.6103468   60.91498  1.0000001 0.86027503  0.8002366  161.14769  62.571712 2.8963394  -0.0074540973    0.01276445  181.76042   -0.087284625    0.073860064   0.52325976  174.8681 49.940346 1741p499    2 1741p499w2o0032239e008   20       1            0          0     8       0 57872.527 57879.535  57876.03   16.85029  0.37813184                                                                       
        18.17   45.506912  1007.8411   459.233   755.3031  0.15137714   0.1412609  59.283348 0.99999994 0.42911604 0.96419185    752.572  60.936066  2.892828   0.0039324164  0.0030036408   755.1516   -0.006411143    0.006811806  -0.43245775 174.86275 49.962776 1741p499    2 1741p499w2o0014076e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  15.304697  0.08539449                                                                       
        18.18   46.937603   985.6687 464.65704  212.97249   0.5544975   0.5198042  59.928543        1.0 0.48873222 0.84313226  215.52177  61.549038 2.8950398     0.00827539   0.010689108  212.97867  -0.0063573485   -0.011964001  0.062526144 174.85608 49.945877 1741p499    2 1741p499w2o0032272e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  16.679192  0.31398627                                                                       
        18.19   49.009155  1011.8332  447.3125  198.60284   0.5845536  0.54912364   61.08978        1.0 0.53034174  0.9252214  198.05873  62.760242 2.8937075    0.003928125   0.011855839  198.83572    0.016952276     0.06898396   -1.6715193 174.87695 49.965744 1741p499    2 1741p499w2o0039798e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.755035   0.3451446                                                                       
        18.20   49.149242   999.2738 467.00732   759.1286  0.15169472  0.14387913   59.64691        1.0  0.8348172  0.9238336  750.89453  61.272423 2.8920672   0.0020811558  0.0030132656   759.2143      0.0672114    0.028285073   0.19836415 174.85344 49.956284 1741p499    2 1741p499w2o0013950e008   25       1            0          0     8       0 57872.527 57879.535  57876.03 15.2992115  0.08548562                                                                       
        18.21    50.61254 1010.38654  441.1179  227.76233  0.51124483   0.4817493  60.206985        1.0 0.40420383 0.89458627  224.40085  61.826065 2.8931544   0.0072392225   0.010184807  227.75943    0.011956711   0.0063236197   -1.0649927  174.8843 49.964596 1741p499    2 1741p499w2o0014117e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  16.606295   0.2939849                                                                       
        18.22    50.80721  994.89435 468.33362   591.9044  0.19932516  0.18962032  62.024754 0.99999994  0.8242565 0.90903974   580.4653  63.677204 2.8936152   0.0073633194  0.0040608207  591.77875  -0.0037602216    0.013389557   0.13661046  174.8518  49.95295 1741p499    2 1741p499w2o0013898e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  15.569371 0.114191875                                                                       
        18.23    51.50794   979.5529 438.18976   606.4953  0.18383579  0.17368956  58.216503        1.0 0.29459342  0.9028402  619.18585  59.850975 2.8939745   0.0011965632  0.0036419432   606.4713   -0.010170902   0.0025875373   0.56413096 174.88742  49.94102 1741p499    2 1741p499w2o0013674e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  15.542932   0.1045399                                                                       
        18.24   53.957966   975.0839 454.31473  181.05377  0.64163357   0.6108714   59.27021        1.0  0.5620189 0.77803063  174.89172  60.854923 2.8933513    0.006116271   0.012350857  181.23663   -0.120747544     0.06552938   0.39072466 174.86824  49.93772 1741p499    2 1741p499w2o0032227e008   25       1            0          0     8       0 57872.527 57879.535  57876.03   16.85548  0.36901054                                                                       
        18.25    55.70495 1002.20807 468.47595  167.21178   0.6775835   0.6456162   58.83315        1.0  0.7699016  0.5485074  164.68983  60.467876 2.8950152    0.008198142   0.013448998  166.41911      0.6342752     -0.6341516   0.25321636 174.85172 49.958534 1741p499    2 1741p499w2o0043922e008   25       1            0          0     8       0 57872.527 57879.535  57876.03  16.941833  0.39906386                                                                       
        18.26   58.722343   979.3948 434.47717  165.67485  0.67489547  0.64086336  57.532063        1.0 0.26531178  0.6722707  183.00317  59.105213  2.896137   0.0065376163    0.01300805  165.63498    0.009470026    0.009992503    0.4291218 174.89183 49.940876 1741p499    2 1741p499w2o0043899e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  16.951859   0.3933876                                                                       
        18.27    58.72286  1011.3929 437.21042   282.4581  0.40617976   0.3891824   58.86027  0.9999999  0.5934125  0.9400678  281.93622  60.446903 2.8940003   0.0004080534   0.007778083  282.46124   0.0070539787     0.00810096   -0.9123881 174.88895 49.965336 1741p499    2 1741p499w2o0014133e008   25       1            0          0     8       0 57872.527 57879.535  57876.03  16.372616  0.22961509                                                                       
        18.28    71.52854   976.1624  431.1246   283.4367   0.4002797  0.38007054  59.722233        1.0 0.57828987 0.85433745  298.41193  61.331017  2.891837    0.002550304   0.008038763  283.45804   0.0027145094   0.0043264325   0.25200987 174.89578  49.93838 1741p499    2 1741p499w2o0013637e008   22       1            0          0     8       0 57872.527 57879.535  57876.03   16.36886  0.23225152                                                                       
         19.1   2.3523803   993.6232 450.50616  202.24094   0.1718429  0.16100146   19.12687  1.0000001  0.6386686 0.66415274  201.28091  19.560188 2.6338844   0.0018665195  0.0034325882  202.24867   -0.012587241  -0.0050844867   -0.6102276 174.87296 49.951855 1741p499    1 1741p499w1o0039578e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.735327 0.102990896                                                                       
