         23.5    47.57336  942.8624  900.6739  18401.994 0.0028630465 0.0026043192  32.816097        1.0  20.470926  0.9874446  18341.447   33.44701 2.6594403    -0.00040555 7.7777935e-05  18402.625  -0.0029612225   -0.012024114   -3.6125472 155.10493 25.683922 1550p257    1 1550p257w1o0011014e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  11.837838 0.0019362031                                                                                                                         
         23.6   48.451683 947.35205  910.5636  346.63144   0.11862458   0.11013124  22.298597        1.0  0.8573485  0.7084135  331.08792  22.812155 2.6622572 -0.00090003014   0.002329465  346.59204    0.022932632   -0.012225327    -2.867653 155.09656 25.687357 1550p257    1 1550p257w1o0011072e011   13       1            0          0    11       1 58440.223 58443.035  58441.63   16.15033   0.06994132                                                                                                                         
         23.7   49.862316 950.52747  913.7574   268.5668   0.15321204   0.14080562     22.538  0.9999999  1.0049442  0.6589443  267.79495   23.06368 2.6602323   -0.005142808   0.003098604  268.44308    -0.05451882    0.012147357   -2.7836568 155.09386 25.689783 1550p257    1 1550p257w1o0011118e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   16.42737   0.09132925                                                                                                                         
         23.8   54.833775  951.6754 916.41504  242.28308   0.16823475   0.15721706  22.227974  1.0000001 0.84255576  0.6735123  243.08319   22.74485 2.6619146   -0.004024565  0.0033246686  242.20953   -0.094054826    -0.04539798   -2.7191453  155.0916 25.690662 1550p257    1 1550p257w1o0030854e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.539192   0.09989043                                                                                                                         
         23.9    59.48211  978.4683  909.5506  402.82712  0.110760175   0.10355072  24.229013        1.0 0.59351724  0.9309718    400.484  24.763506 2.6628134   0.0029787421  0.0021698715   402.8312    0.014456864   -0.014144319   -2.0793865 155.09744 25.711124 1550p257    1 1550p257w1o0011477e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  15.987204   0.06538313                                                                                                                         
         24.1   1.0580047  960.3722  898.3829  1280.1852   0.14793105   0.13657987   96.21837        1.0 0.59087026  0.9028299  1314.5016   98.90921  2.898415  -0.0034022331  0.0027885553  1279.9202    0.013897572  -0.0033516807    -3.651808  155.1069 25.697294 1550p257    2 1550p257w2o0009899e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  14.731818   0.08175783                                                                                                                         
         24.2   14.803727    955.01 896.26965  495.77795   0.37646595   0.35388336   95.54046        1.0 0.67229265  0.6836361   458.8017   98.22782 2.8958664   -0.006747961  0.0072826142  493.49646     0.09150365     0.44105762   -2.7129228 155.10869 25.693197 1550p257    2 1550p257w2o0029748e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.761782   0.21187955                                                                                                                         
         24.3     30.6944  961.1311  887.1913   363.4818    0.5423954   0.50560737  99.187416  1.0000001 0.54223925 0.29462847  387.95477  101.93399 2.8953254   -0.005337119    0.01023657  363.88068    0.019897074    -0.06790208   -6.7027125 155.11638 25.697868 1550p257    2 1550p257w2o0029760e011   12       1            2          0    11       1 58440.223 58443.035  58441.63  16.098793    0.3039783                 1                                          PSF-based diffraction spike                                  
         24.4   33.467426  965.6519  909.0719   360.7977    0.5147767     0.490387   97.68913 0.99999994  0.9571964  0.8521818   366.5709  100.48574 2.8955443   0.0034717321   0.010102075   360.8554  0.00021330436   -0.007901104   -3.0857043 155.09784 25.701334 1550p257    2 1550p257w2o0009972e011   10       1            0          0    11       1 58440.223 58443.035  58441.63   16.10684    0.3014898                                                                                                                         
         24.5   33.489513  954.0608  908.9281  293.29108    0.6368376    0.6182307   98.55728        1.0  0.8781089 0.74016887  231.64537  101.24114  2.894226   -0.017701685   0.014042743  293.18127    0.050606783     0.12391653   -1.7992659 155.09795  25.69248 1550p257    2 1550p257w2o0024335e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.331753   0.37959588                                                                                                                         
         24.6    38.35745  956.4833 884.79694   762.7003    0.2648384   0.24591003  103.14334        1.0 0.76253986 0.32570845  797.78973 105.891754  2.896937   0.0061481595  0.0051695337  763.21906    -0.03315912   -0.009595503   -4.9396873 155.11841 25.694315 1550p257    2 1550p257w2o0029752e011   10       1            3          0    11       1 58440.223 58443.035  58441.63  15.294115   0.14773391               0,1               bright star core and wings,PSF-based diffraction spike                                  
         24.7   46.203045  948.9917  910.9896  318.11005    0.5854445    0.5574172   96.44772        1.0 0.39844087  0.7177839  317.92093  99.107086 2.8940027   0.0056966543   0.011576574  318.09412     0.00433369  -0.0066013555    -1.418155  155.0962 25.688608 1550p257    2 1550p257w2o0024320e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.243557   0.33986646                                                                                                                         
         24.8   47.800148  942.7725  900.6251  17304.094  0.011847152  0.010868864  108.72132        1.0  2.1966386  0.9851615  17216.635  111.53735  2.897467 -0.00037258863 0.00024460617  17300.912   -0.005333368    -0.00850002   0.11640233 155.10498 25.683853 1550p257    2 1550p257w2o0009710e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  11.904628  0.006821713                                                                                                                         
         24.9     48.5214  951.7211  882.7126  1427.1399    0.1409295   0.13362129  102.32064        1.0   0.845243 0.34980065  1450.6893  105.02423  2.897079    0.007767737  0.0027285446  1427.1782   0.0074784732  -0.0074686613    -2.897645 155.12018 25.690676 1550p257    2 1550p257w2o0029744e011   12       1           35          0    11       1 58440.223 58443.035  58441.63  14.613833   0.07797708             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
