        30.15   56.654594 256.28607   964.0158   768.3279   0.2072665  0.19254899   81.18314        1.0 0.79350626  0.9667819   766.7672   83.41097 2.8863957  -0.0018473864   0.003997814   768.3459    0.008598092 -0.00020337051   -1.7510431  134.6678 -0.58604556 1346p000    2 1346p000w2o0003320e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.286134 0.115151025                                                                       
        30.16   57.039417 275.86685  1000.3785  259.15817  0.65131766   0.5972935   87.84314 0.99999994  0.4573894  0.9829316  258.37543   90.24305 2.8888931   -0.004172921   0.013091239   259.0188    -0.03531521     0.08663257   -1.8825699 134.64001 -0.57108974 1346p000    2 1346p000w2o0034583e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.466087  0.38316956                                                                       
        30.17    69.25442 249.91365 1000.26025  399.13867  0.41839686  0.38787803  83.975105        1.0  0.5236691 0.98381627  378.34088   86.21993 2.8874912    0.011345625   0.008171708  399.13165  -0.0031189637   0.0016440362   -1.0975286  134.6401 -0.59091306 1346p000    2 1346p000w2o0003237e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   15.99719  0.23189175                                                                       
         31.1  0.21689361 266.90668  981.59216   349.4691  0.08899626  0.08305879   17.00995  1.0000001  0.3825672  0.9289384   350.6362    17.3972 2.6619625  2.1398067e-05  0.0017755509  349.44913   -0.005275277  -0.0138588045    -1.900409 134.65437 -0.57793355 1346p000    1 1346p000w1o0004414e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  16.141478 0.052888576                                                                       
         31.2   10.066208 263.47513   980.3939  187.71326  0.16682792  0.15637414  17.102283        1.0 0.86686796  0.7103679  187.90361  17.488834   2.66398    0.003281474  0.0033308992  187.73103    0.022650436    0.014562169   -1.7708732 134.65529  -0.5805546 1346p000    1 1346p000w1o0034755e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  16.816263  0.09919491                                                                       
         31.3   19.234516 261.04666  977.85016  520.04846 0.059095893   0.0560238  17.354876        1.0  0.7132546  0.9572988  524.29913  17.752264 2.6581275   0.0024222136  0.0012559561   520.0529  0.00049211906   -0.006753722   -1.7054701 134.65723  -0.5824095 1346p000    1 1346p000w1o0004305e015   21       1            0          0    15       1 59159.473  59165.03 59162.254   15.70989 0.036246266                                                                       
         31.4   19.755905 273.86636   983.4521  238.93315  0.12826791  0.12164464  16.812542 0.99999994  0.5920693  0.9811853  239.94725  17.199928 2.6624725   0.0030315518  0.0025732638  238.92241  -0.0056507685    0.013165547   -1.8437182 134.65295 -0.57261765 1346p000    1 1346p000w1o0004539e015   24       1            0          0    15       1 59159.473  59165.03 59162.254   16.55431  0.07652436                                                                       
         31.5   21.440657 269.42587   974.2924  110.67492  0.28279832   0.2642793  17.086184        1.0   0.610898  0.8424515  110.96727  17.471893  2.662489 -4.5478344e-05  0.0056680157  110.65607    0.031470064    0.019126948   -2.1024668 134.65994 -0.57600933 1346p000    1 1346p000w1o0004462e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  17.389877  0.16896883                                                                       
         31.6   31.096859 260.86273  991.22955   287.7695  0.10713369 0.100903474  17.041348 0.99999994   1.126988  0.9759213  282.62878  17.427696 2.6596506   8.445978e-05  0.0022077688  287.76953  0.00069526554  0.00040903199   -1.4775616   134.647    -0.58255 1346p000    1 1346p000w1o0004306e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  16.352388 0.064371265                                                                       
         31.7   35.953407  266.2666    968.612 107.603516  0.28123185  0.26886258  16.801554        1.0 0.48655644  0.7866088 111.619576   17.19668 2.6628516   0.0029429793   0.005734459 107.590614     0.01386876   -0.009894037   -2.0949588 134.66429 -0.57842237 1346p000    1 1346p000w1o0004413e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.420433  0.17092854                                                                       
         31.8   38.243443 269.62143  968.03125   79.48806  0.37820306   0.3595344  16.628376        1.0 0.98668635  0.5568543  83.446846  17.023088 2.6591232  -0.0066460967   0.007815864   79.48699   -0.013665128    0.012107877     -2.22963 134.66473  -0.5758599 1346p000    1 1346p000w1o0041880e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  17.749245  0.23053186                                                                       
         31.9   38.682755 253.53487   986.0434   205.7656  0.15220612  0.14337614  17.233673        1.0  0.5457536  0.9844029  200.83691  17.618858  2.659481 -0.00064635277   0.003119502   205.7982   -0.026087767  -0.0034895616   -1.3741753 134.65097  -0.5881471 1346p000    1 1346p000w1o0004175e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  16.716568 0.091148175                                                                       
        31.10   41.439056  259.9966  968.27856  339.27487  0.09079494  0.08683181   17.24409        1.0  0.4936135   0.951044  337.87436  17.634573   2.66004  -0.0035200715  0.0019154589   339.3016   0.0075053982   -0.004275791   -1.7380205 134.66454  -0.5832115 1346p000    1 1346p000w1o0004279e015   22       1            0          0    15       1 59159.473  59165.03 59162.254   16.17362 0.055231526                                                                       
        31.11   45.030273 273.76126  966.79944  124.77851  0.24455982  0.22938378  16.497921  0.9999999 0.95803523    0.38091   133.0951    16.8854 2.6598647    0.000392735   0.004829264  124.54209    -0.09983622    -0.29681885   -2.2377703 134.66566  -0.5726978 1346p000    1 1346p000w1o0041906e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  17.259651  0.14439885                                                                       
        31.12    46.15026  260.0624  996.99524  168.52759  0.18091573  0.16974892  16.652111        1.0 0.51427704 0.71657544  162.32478  17.033716 2.6571412   0.0023274422  0.0036782436  168.53864    0.031898286   -0.026018295   -1.3166909 134.64261  -0.5831613 1346p000    1 1346p000w1o0041843e015   24       1            0          0    15       1 59159.473  59165.03 59162.254  16.933323 0.107632175                                                                       
        31.13   47.396496 283.44415  976.81384   103.0389  0.30843914   0.2914345  17.413885        1.0  0.5638814  0.9133754  102.91954  17.799492 2.6608684    0.004030168  0.0062682843  103.01014     0.03640388    0.028803455   -1.9098823 134.65802   -0.565302 1346p000    1 1346p000w1o0004721e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.467497  0.18527025                                                                       
        31.14   47.597214 254.54477   969.5541   83.07361  0.36314607  0.34071273  16.562357  0.9999999 0.48604882 0.78548235    82.9803  16.952766 2.6643643  -0.0052506924  0.0073093185   83.18749     0.11246648    0.041110408   -1.4268825 134.66356 -0.58737564 1346p000    1 1346p000w1o0041814e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  17.701342  0.21940124                                                                       
        31.15    50.14612 257.80267   997.4725  206.87837  0.14648765  0.13895153  16.723305        1.0 0.65668404 0.73762125  201.69597  17.109364   2.66295   -0.003038466  0.0029416818  206.86092   -0.012244375  -0.0020842254   -1.2879022 134.64224  -0.5848873 1346p000    1 1346p000w1o0004264e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  16.710712 0.087958984                                                                       
        31.16    50.16014  283.1793   973.4287  102.00902  0.30876037  0.29259086  17.208632  0.9999999  0.4692827  0.8945731  108.42266  17.598059 2.6625996   -0.004289329   0.006185221 102.013084    -0.16155411     0.08299797   -2.0281765  134.6606 -0.56550425 1346p000    1 1346p000w1o0004697e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  17.478403  0.18492843                                                                       
        31.17    56.58825 256.22812  964.07904  566.80066  0.05413759 0.050787017  16.872938 0.99999994 0.58373255 0.96183264   567.9802   17.25278 2.6583486 -0.00023400784  0.0011082328   566.8015   0.0043435227   0.0027701724   -1.4923117 134.66776 -0.58608985 1346p000    1 1346p000w1o0004206e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  15.616425  0.03233052                                                                       
        31.18    57.50905 256.24393   999.6628   132.0349  0.22825335  0.21774766   16.80702        1.0 0.57290536  0.7572055  129.92822  17.199036 2.6620445  0.00053817034  0.0046986174   132.0629     -0.0591726    0.013560244   -1.2101655 134.64056  -0.5860779 1346p000    1 1346p000w1o0034725e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  17.198278  0.13895963                                                                       
