        21.10   47.192986 1824.8881 1198.0479   148.5296   0.26364848    0.2457496  21.472366        1.0  0.7280627 0.39288735  152.06763  21.956589 2.6561801  -0.0034943223  0.0054421453  148.55272    0.034876835   -0.024615675   -0.84581184 161.71585 3.6410272 1618p030    1 1618p030w1o0034684e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.070467   0.15806818                                                                       
        21.11   51.329727 1832.2023 1227.6512   99.84282   0.41194063    0.3806492  22.310953 0.99999994  1.3174416  0.7255186   98.51377   22.81709 2.6607246   0.0032115579   0.008221309   99.88618    0.008254764   -0.019868586    0.32170138 161.69319 3.6466103 1618p030    1 1618p030w1o0034702e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.501707   0.24678329                                                                       
        21.12    52.39376 1828.9875 1197.8893  275.40204   0.14513911    0.1418944   22.43471        1.0  1.9916363 0.22034056  283.82574  22.910868 2.6564133   -0.007693529  0.0030704772  275.14667  -0.0045273784   -0.029021364     -0.973427 161.71597 3.6441584 1618p030    1 1618p030w1o0034692e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  16.400082   0.08864233                                                                       
        21.13    52.79236 1831.9879 1199.9133  138.18643    0.2911929   0.26898086  21.677275  0.9999999  1.0586997 0.19810908  147.95743  22.157694 2.6561878  -0.0071749687   0.005891228  138.26747     0.09568709   0.0002275632    -1.1566961 161.71443   3.64645 1618p030    1 1618p030w1o0034701e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.148836   0.17173728                                                                       
        21.14   56.325844 1836.6733 1224.9563   97.43133   0.42251846   0.38269383  22.174747  1.0000001  1.2149701  0.8954565  101.42026  22.686522  2.657496   0.0045319796   0.008482063  97.160614    -0.13825513      0.0876121    0.41954455 161.69525 3.6500256 1618p030    1 1618p030w1o0030054e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.528254     0.251511                                                                       
        21.15   61.002586 1832.1366 1232.2762  1308.2526  0.032530006  0.029981097  23.712551  1.0000001  1.3362263 0.99417496  1301.1704  24.235586 2.6592145   0.0020677447  0.0006818244  1308.1644   0.0030243222    0.010078793    0.38074985 161.68965 3.6465595 1618p030    1 1618p030w1o0023062e010   10       1            0          0    10       0  58247.61 58250.426  58249.02  14.708271  0.019681495                                                                       
        21.16   61.480747 1806.0288 1196.1865  177.70222   0.21643649   0.20326898  20.875921        1.0  1.0962905  0.7214767  176.95976  21.355305 2.6574075   0.0068160295  0.0043843114  177.62645    -0.07418522   -0.044893727    -0.4955075 161.71729 3.6266227 1618p030    1 1618p030w1o0029975e010   13       1            0          0    10       0  58247.61 58250.426  58249.02  16.875769   0.12814064                                                                       
        21.17    68.87629 1801.3005 1196.7352  1813.7482  0.022652814   0.02108819  22.988958        1.0  1.5086339 0.99548876  1813.5603   23.48425 2.6600752  -0.0006790757   0.000484516  1814.1378    0.009804737  -0.0047551026   -0.43628097 161.71686  3.623011 1618p030    1 1618p030w1o0022627e010   13       1            0          0    10       0  58247.61 58250.426  58249.02  14.353558  0.013762297                                                                       
        21.18    70.42239 1838.3649 1231.2479  204.54422   0.20549765   0.18487532   22.95809  1.0000001  0.6597707  0.9140979  202.05333  23.479387 2.6601827 -0.00086671114  0.0041508926   204.5685 -5.8061382e-06   -0.008058956    0.63540953 161.69044 3.6513166 1618p030    1 1618p030w1o0023146e010   10       1            0          0    10       0  58247.61 58250.426  58249.02  16.723032   0.12237889                                                                       
         22.1   0.6624758 1818.9719 1214.2456   856.8481   0.20379171   0.18591811  87.582664        1.0 0.42715126  0.9957235   895.4633  90.018326 2.9011307  -0.0030483007  0.0038218764   856.8118   0.0064095417  0.00041659406     -4.798179 161.70346 3.6365066 1618p030    2 1618p030w2o0020365e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  15.167741   0.11136735                                                                       
         22.2   21.861296 1820.7454 1222.0455  331.34473    0.5597721    0.5093612  93.825676 0.99999994 0.67361516 0.98234946  346.00354    96.2849 2.9003098   0.0074850917   0.010915079  331.32736    0.011632041  -0.0051270644    -4.9989786  161.6975   3.63786 1618p030    2 1618p030w2o0020386e010   11       1            0          0    10       0  58247.61 58250.555 58249.082    16.1993   0.31608075                                                                       
         22.3     27.1416 1822.4669 1204.9261   379.4014   0.45618245   0.42967564   89.19788        1.0  0.3669116  0.9127059   387.3971   91.64426 2.9011874  -0.0055359006   0.008968561  378.28513    -0.55818045     0.16080889    -4.0372534 161.71059  3.639177 1618p030    2 1618p030w2o0020400e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.052252   0.26012367                                                                       
         22.4   34.552868 1830.2462 1208.2308  242.11473   0.72849345   0.67679685   90.74205 0.99999994  0.5827488  0.9060897   244.5142   93.27635  2.901712  -0.0028467178   0.013908892  242.06522     0.16055949     -0.1449486    -3.4671874 161.70805 3.6451187 1618p030    2 1618p030w2o0034831e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.539948    0.4277624                                                                       
         22.5   35.259167  1813.446 1202.7919   267.4904    0.6692998    0.6033364   93.43286        1.0  0.9136555 0.99124503  278.50983   95.99071  2.902243    -0.03233683   0.017514573  267.66855    -0.30086213    0.065918796    -2.8825758 161.71222 3.6322873 1618p030    2 1618p030w2o0032897e010   10       1            0          0    10       0  58247.61 58250.555 58249.082   16.43173   0.39590257                                                                       
         22.6   43.112522 1803.6084 1215.7725  293.22165    0.5950171   0.54931957   88.17652        1.0   0.592404  0.9639652  294.98132   90.56805 2.9023159  -0.0011895895   0.011213899  292.99545    -0.20406088     -0.0865596    -1.9971005 161.70229 3.6247718 1618p030    2 1618p030w2o0020176e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.33201    0.3369114                                                                       
         22.7    43.72705 1823.7081 1198.9915  406.63068   0.42674828   0.40233758   90.05961 0.99999994  1.0462428 0.75687575   423.2901   92.52335 2.9004264   0.0062025785   0.008458185  412.23718     0.61994815      0.6423909    -3.6397324 161.71513  3.640126 1618p030    2 1618p030w2o0028323e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.976999   0.24451803                                                                       
         22.8    43.97664 1812.0918 1228.5641   417.5773   0.42218655   0.40411347   93.07835 0.99999994 0.49278012  0.9776359  420.98276  95.658585 2.9029372     0.01620686   0.009114315  417.63763  0.00022888396   -0.011899046     -4.098355  161.6925 3.6312497 1618p030    2 1618p030w2o0020282e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.948158   0.24614352                                                                       
         22.9    46.10238 1835.9792   1214.25  311.54877    0.5852143    0.5512528   94.43971        1.0  0.5199737  0.9645513  321.79788   96.94498 2.9011734  -0.0071335435   0.011502934   310.4679     0.31902474    0.003599111    -2.9820704 161.70345 3.6494968 1618p030    2 1618p030w2o0028357e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.266186    0.3397947                                                                       
        22.10    46.69534 1828.9307 1200.3187   4223.992   0.04242506  0.039101243   92.24882  1.0000001 0.59453654  0.9517243  4230.9404   94.70416 2.9019809  -0.0007006526 0.00084167096   4223.767   0.0071729077  -0.0012768016     -3.296139 161.71411 3.6441147 1618p030    2 1618p030w2o0020484e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  13.435692  0.023715487                                                                       
        22.11   51.895973 1833.3824 1226.7114   416.0689   0.43975207   0.40213808   91.13544        1.0  0.4159882  0.8847009  423.70752   93.61769 2.9029512    0.014429212   0.008683995  416.41306    -0.04646431   -0.047459085    -3.2490869 161.69391 3.6475117 1618p030    2 1618p030w2o0028354e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.952086   0.24173564                                                                       
        22.12    52.38631 1829.2562 1198.0562   652.0632   0.26681572    0.2512476  88.258316        1.0  0.4479952  0.3336455   674.3088   90.62997   2.90035   0.0016340613   0.005115906   652.1439    0.032353085    -0.02687924    -3.2145398 161.71585 3.6443636 1618p030    2 1618p030w2o0032936e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  15.464275    0.1478644                                                                       
