        17.13   47.274555 469.53284 617.21124   309.6876  0.13468489   0.12609935  22.624374  1.0000001  0.6038858 0.93116957  307.05194   23.12616 2.6318533   0.0011149049  0.0026453193  309.64832   -0.018531367    0.001578907    -0.7225112 160.64726 -1.9375772 1603m016    1 1603m016w1o0006476e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   16.27269  0.07946049                                                                       
        17.14   48.174683 474.85138  611.6037   207.0526  0.19960128   0.18783359   22.52131        1.0  0.7134211  0.8964973  204.75777  23.026562 2.6328456  -0.0021523833  0.0039355424  207.13724    0.008169979     0.08059497   -0.91488844 160.65155 -1.9335139 1603m016    1 1603m016w1o0006556e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.709799  0.11856568                                                                       
        17.15   48.606247 444.58838  612.9222  2798.0513 0.015408501  0.014387224  24.782578 0.99999994  1.1719855    0.99159     2789.0  25.323378  2.629917   8.881092e-05  0.0003402864  2798.1267   -0.011753646   -0.004649087   0.005281184 160.65054   -1.95663 1603m016    1 1603m016w1o0006152e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  13.882861 0.009616667                                                                       
        17.16   48.919907  441.7571  605.4274  209.56544   0.2025342   0.19224271   24.01133        1.0 0.57488567  0.7901339  210.47794  24.541603  2.633819  -0.0006066561  0.0043044193  209.81657    -0.07566255    0.034101795   -0.14074649 160.65627 -1.9587916 1603m016    1 1603m016w1o0006098e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.696701 0.124948874                                                                       
        17.17    51.55307  477.5516 608.07806  171.34334   0.2403601   0.22307089  22.663092        1.0  0.6391922  0.9565876  176.18776  23.164118  2.630045  -0.0014332533  0.0048626214   171.3867    -0.05047906   -0.027467573    -1.0459381 160.65424  -1.931451 1603m016    1 1603m016w1o0006583e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.915333  0.14445353                                                                       
        17.18    51.99089   459.724  584.4031   93.62263  0.45326158    0.4140849  23.035126        1.0  1.1315138  0.6190669   91.39134  23.546625  2.633847  -0.0033740401   0.008997976    93.6591    -0.03510743 -0.00046448427  -0.030771818 160.67233 -1.9450648 1603m016    1 1603m016w1o0006346e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  17.571548  0.27273226                                                                       
        17.19   52.679226 441.33463  596.9897  321.48453  0.13184561   0.12281894  23.230965        1.0 0.74175334 0.96887076  323.43756  23.740044 2.6291628   0.0025693178   0.002690104  321.45398    0.012138695  0.00054498704    0.05771606 160.66272  -1.959113 1603m016    1 1603m016w1o0006097e008   10       1            0          0     8       0 57887.316  57890.26  57888.79    16.2321 0.078593925                                                                       
        17.20   53.963997 475.45786  614.6189  100.04272  0.41760635   0.39328068  22.517908        1.0 0.69360906  0.7149071   90.52523   23.01833 2.6346152     0.00536263   0.008092467    100.412    -0.23430067      0.6066566   -0.82199657 160.64925 -1.9330511 1603m016    1 1603m016w1o0006557e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.499537  0.24863781                                                                       
        17.21   56.680042   468.284 584.69867   328.5425  0.12614284   0.11934875   23.25765  1.0000001 0.58021986 0.97992355  333.53943  23.769976  2.632452  0.00055652857   0.002607254  328.42355    0.011958059   -0.008885167   -0.23037593  160.6721 -1.9385264 1603m016    1 1603m016w1o0006464e008    9       1            0          0     8       0 57887.316  57890.26  57888.79   16.20852  0.07698849                                                                       
        17.22   57.117046 448.63864 585.55347  205.72253  0.20532584   0.18941483  23.163857 0.99999994  1.2287881  0.4397152  197.59045  23.677536  2.634816    0.008080363   0.004217057  205.73451   -0.030696025   -0.012183562    0.37000692 160.67146 -1.9535323 1603m016    1 1603m016w1o0034028e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.716795  0.12277182                                                                       
        17.23    57.12227  445.1585  588.2035  354.63898  0.12055757   0.11438072  23.957695        1.0  1.0004499 0.26669258   344.7362  24.470343 2.6298118   0.0015887022  0.0025424894   354.3662    0.018724617     0.03659506     0.3334773 160.66943  -1.956191 1603m016    1 1603m016w1o0034022e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.125534    0.073459                                                                       
        17.24   60.031265 444.30096  619.0545   101.5565  0.41000825    0.3859393  22.702375        1.0  0.5342756  0.6917731   91.80554  23.205116 2.6290722   -0.015515506   0.008982466  101.56801    -0.10361413   -0.030444263    0.19648321 160.64586 -1.9568504 1603m016    1 1603m016w1o0006135e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   17.48323  0.24687877                                                                       
        17.25   60.499054 445.15234  586.5598   2074.481  0.02065666  0.019641029  24.272247  1.0000001   0.657951  0.8764203  2065.0327  24.790956 2.6332648   7.814169e-05  0.0004359454   2074.291    0.010410384  -0.0032326772    0.36481452 160.67068 -1.9561954 1603m016    1 1603m016w1o0006151e008   10       1            0          0     8       0 57887.316  57890.26  57888.79 14.2077265 0.012704107                                                                       
        17.26    64.07278 445.43927 584.66705   281.8041   0.1499885   0.14267963  23.275097  0.9999999 0.66536784  0.2628729    276.037  23.772133  2.633882   0.0046281815  0.0030252358  281.89026   0.0033914922    0.024255518     0.3204813 160.67213 -1.9559759 1603m016    1 1603m016w1o0034024e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.375132  0.08987911                                                                       
        17.27    69.17962 477.89188 620.38837  959.23596 0.045259297   0.04193024  23.945696  1.0000001 0.44656312 0.95501643    950.326   24.45364 2.6325338  0.00097328424  0.0009225628   959.1803 -0.00030900305    0.010360598   -0.69482476 160.64484 -1.9311928 1603m016    1 1603m016w1o0006593e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  15.045186 0.027109172                                                                       
        17.28    70.46647 477.24988 584.90173  112.94373  0.35552028    0.3328571  22.229918        1.0  0.7151408 0.98276985   117.4094  22.734404  2.629026  0.00038719177  0.0073907916  112.94525    -0.14260964   -0.035213802    -0.1145731 160.67195 -1.9316779 1603m016    1 1603m016w1o0006582e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.367846  0.21652324                                                                       
         18.1   1.5573158 458.92712  603.0297  694.39325  0.25738743    0.2503009  93.012856        1.0  0.9919783  0.9840505   693.4264   95.52147 2.8752584    0.011039257   0.005323202   694.3695  -0.0016620359  0.00016194096    -0.6357801  160.6581 -1.9456762 1603m016    2 1603m016w2o0005640e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.395987  0.14631192                                                                       
         18.2   13.932711 464.47784 602.99603  245.55716  0.77307653   0.68181515   93.29493        1.0 0.31477863 0.90926284   254.3722   95.72104  2.876953  -0.0002143979    0.01430023   246.9478       0.404928   -0.018974764    -0.4727932 160.65813 -1.9414364 1603m016    2 1603m016w2o0037941e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.524618  0.43427244                                                                       
         18.3   16.317831  461.9197  597.9254  308.57065   0.5751885   0.54254293  91.063515        1.0 0.26725885  0.9434839  280.21774   93.57019  2.875433  0.00048446655   0.011098243   308.5039   -0.007877247    0.013173787   -0.22092104   160.662 -1.9433897 1603m016    2 1603m016w2o0005672e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.276613  0.33023635                                                                       
         18.4   29.466795 463.75714 613.10693  490.23364  0.37539545   0.34998304   93.63897        1.0 0.43966895  0.6964907  501.86826   96.12955 2.8763723  0.00063860416  0.0072289784  490.30377     -0.0176521    0.009950199   -0.59183127  160.6504 -1.9419883 1603m016    2 1603m016w2o0032449e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.773993  0.20996405                                                                       
         18.5   31.482035 466.38126  612.3976   789.9554  0.23663965   0.21660711   94.61098        1.0 0.38755608  0.8497755  793.09344   97.09178 2.8799531  -0.0017402172  0.0044631134   789.9882     0.01624032    0.008742985   -0.63385314 160.65094 -1.9399838 1603m016    2 1603m016w2o0005727e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.255994  0.13066305                                                                       
