        19.13    48.61951 1609.3917 1604.4171    97.6881    0.4243213   0.39975962   22.44255 0.99999994  0.9600503 0.76548177   90.93655  22.964409  2.641504    0.017804325   0.009183333   97.51733      0.05652335   -0.089172736 -0.84899473   151.272 21.649088 1517p212    1 1517p212w1o0034969e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.525396   0.25396627                                                                       
        19.14    49.10772 1623.1204 1579.3019  170.94696   0.24812382   0.22944734  23.355993  1.0000001 0.65346515  0.8194295  170.56879  23.873404  2.638085  -0.0073851943  0.0052118106  171.04065      0.06558309     0.08372555  -1.2776532  151.2926 21.659632 1517p212    1 1517p212w1o0030413e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.917847    0.1492745                                                                       
        19.15    50.28493 1600.9526 1569.6312  3247.0273  0.014037586  0.012823473  25.962969        1.0  1.6676588  0.9986974   3264.574  26.501944  2.638839 -0.00040316582  0.0003153231  3246.4094    -0.002507939   -0.011731205  -1.0512178 151.30061 21.642721 1517p212    1 1517p212w1o0020917e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  13.721285  0.008681618                                                                       
        19.16   50.892487 1625.2599 1584.1333  313.84158   0.13418946   0.12464606   23.04894 0.99999994 0.60044295  0.9209069  306.97556   23.56215 2.6362827    0.004380524  0.0027611514   313.8366     0.003969351    0.008091387  -1.1117059 151.28864 21.661255 1517p212    1 1517p212w1o0021239e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.258224   0.07988176                                                                       
        19.17    53.59574 1587.9904  1582.426  296.25226    0.1429304   0.13523768  23.290884 0.99999994  0.5490548 0.95223284  297.06064  23.809292 2.6394188  -0.0002451539  0.0028583566  296.23953     0.022386672  -0.0131038455  -1.3464216 151.29013 21.632792 1517p212    1 1517p212w1o0020735e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.320847  0.085535415                                                                       
        19.18    54.40212  1623.727  1597.407  122.70837   0.33812368   0.31229055  22.761452 0.99999994 0.46101508 0.99230033  118.76433  23.283485 2.6406162   0.0011008978   0.006898266  122.78464     -0.04146674   -0.065470405  -0.8265991 151.27773 21.660053 1517p212    1 1517p212w1o0021223e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  17.277815   0.20375438                                                                       
         20.1  0.42944595 1607.0963 1586.9805   999.3676    0.1873831   0.17383909   96.87187        1.0 0.43935502  0.9798614   959.8344   99.51246  2.878102  -0.0021644235  0.0037334273  999.26373    -0.004373417   0.0047454643   -5.787368 151.28633 21.647373 1517p212    2 1517p212w2o0017727e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.000687   0.10557537                                                                       
         20.2   15.038258  1606.127 1592.3085   268.0403    0.7126024   0.66598356   97.89521        1.0 0.38213462  0.8816379  240.02045  100.46231  2.880666   -0.002151668   0.013861198  267.76508     0.098606154     0.07818595   -5.351151 151.28197 21.646622 1517p212    2 1517p212w2o0033197e009   12       1            0          0     9       1 58074.914  58077.73 58076.324    16.4295   0.41573137                                                                       
         20.3   18.302582 1611.7589  1582.291   766.4927   0.24522613   0.22759034   97.95355        1.0    0.41248  0.9716137  742.19696 100.585884 2.8810084   0.0062385798   0.004982728   766.5646    -0.005915448    0.006712481  -5.4550314 151.29018 21.650946 1517p212    2 1517p212w2o0017782e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   15.28873   0.13951394                                                                       
         20.4   19.721054 1601.6195 1582.1167  446.68552   0.42236957    0.3971858   99.32031 0.99999994  0.6683529  0.9750688   441.2164  102.02704 2.8798733    0.009610355   0.008587473  446.47797    -0.052980937     0.08501694  -7.1313825 151.29034 21.643202 1517p212    2 1517p212w2o0017660e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.874995   0.24551374                                                                       
         20.5   23.002665 1612.7219 1592.9689  452.04385   0.40877646    0.3808699  94.920425        1.0 0.52882624  0.9486943  417.13052   97.50106 2.8789663    0.019421339   0.008923588  452.06073     -0.01997348   0.0070533506   -4.821438  151.2814 21.651657 1517p212    2 1517p212w2o0017795e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.862048   0.23142582                                                                       
         20.6   27.953415 1609.0482 1576.9546   383.2059   0.47662848   0.44241893   94.59078  0.9999999  0.5361784  0.8970073  376.62567   97.21588 2.8780513     0.00454098   0.009507676    383.427    -0.058928397   -0.026711928    -6.04014 151.29457 21.648888 1517p212    2 1517p212w2o0017744e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   16.04142    0.2736551                                                                       
         20.7   28.270334 1617.2401 1587.0712   365.9435   0.50244045   0.46973032   96.36684        1.0  0.5986281  0.8958487  319.10025    98.9914  2.878902  -0.0105858445  0.0103929425   365.6045     -0.15181929    -0.06365305  -4.6010833 151.28624 21.655123 1517p212    2 1517p212w2o0017841e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.091465   0.29281417                                                                       
         20.8   28.454023 1607.3021 1597.2457  349.21753    0.5422623    0.5280047   99.16172  0.9999999   0.842608  0.9323836   317.7178  101.75285  2.880813   -0.009160459   0.011199842  347.77158     -0.25045705    -0.47708055    -4.77569 151.27791 21.647509 1517p212    2 1517p212w2o0017728e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   16.14226   0.31701067                                                                       
         20.9    29.07201 1616.9573 1590.3456   272.4876   0.67938167    0.6322994   94.30354        1.0 0.31203252   0.814432   227.4056   96.83745 2.8808334   -0.001286447   0.012907339  272.46243     0.039728925   -0.030364921  -4.5916195 151.28355 21.654898 1517p212    2 1517p212w2o0017842e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.411633   0.39193746                                                                       
        20.10   37.989876 1609.8135 1573.3857  311.85956    0.5939673    0.5615088   96.60929 0.99999994  0.5543222  0.8815499  295.36502   99.23314 2.8816693    -0.00765872   0.011884409  308.84515      -0.7494114     -0.5789229   -5.826183  151.2975  21.64948 1517p212    2 1517p212w2o0017743e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.265102   0.34776902                                                                       
        20.11   45.102722 1605.7954 1603.2644  507.97366    0.3772819   0.34564272  97.590515        1.0 0.81076014  0.9306252  488.25937 100.236755 2.8805125    0.002219081    0.00727502  507.78812     0.022719143   -0.047185685  -4.6025395 151.27296 21.646343 1517p212    2 1517p212w2o0017716e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.735397   0.21121335                                                                       
        20.12   45.422707 1613.4652  1602.088   385.8608     0.478094   0.44330588   95.75003        1.0 0.63887835  0.9219618  352.93597   98.46874 2.8799016   0.0026350021    0.00954874  382.84473      0.56078684    -0.40923673  -4.6286306 151.27391 21.652205 1517p212    2 1517p212w2o0017811e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.033924    0.2751655                                                                       
        20.13    47.26941 1623.4434 1591.7856  357.08197    0.5198703   0.47819602  95.137314        1.0 0.30653852 0.97796583  331.04965   97.70614  2.881006   0.0034011602    0.01001805  357.14145      0.03196792   -0.037412476  -4.7313952 151.28235  21.65985 1517p212    2 1517p212w2o0017924e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   16.11808   0.29642448                                                                       
        20.14    48.31389 1610.1189 1604.1877  313.37036   0.60300326    0.5578983  97.602295        1.0  1.0297296  0.8235068  301.50388 100.315216   2.87927   -0.021481633  0.0135455225   308.6751       0.8625517    0.020978242  -4.6965904 151.27219 21.649643 1517p212    2 1517p212w2o0017770e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.259855    0.3497822                                                                       
        20.15   50.569256  1600.938 1569.5269  3318.8547  0.056165516  0.053207584   99.66954 0.99999994  0.5805439  0.9994079   3301.836 102.410904  2.881676  0.00057685375  0.0011375714  3319.3699   -0.0011440872   -0.011730083  -6.4214087 151.30069  21.64271 1517p212    2 1517p212w2o0017659e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   13.69753  0.032615848                                                                       
