         20.5   21.464964  955.4116  122.63125  398.80392   0.58478355  0.54657406  120.37528 0.99999994 0.47043982  0.8431315   330.8159  123.63949  2.878111     0.012455225   0.011802513  398.73993   0.0076657846   -0.013430718    -1.1333206 170.01613  7.519665 1693p075    2 1693p075w2o0021391e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  15.998101    0.3382542                                                                                                            
         20.6   29.052315 963.66205  138.19849  320.11636    0.7148304    0.666923  116.76008        1.0 0.70553195  0.6828136  313.75336  119.98176  2.875989     0.004032314   0.013653323  322.07196     -0.7842963      -0.578353    -2.3777332 170.00415 7.5259852 1693p075    2 1693p075w2o0009048e009   17       1          128          0     9       1 58093.637 58099.203  58096.42   16.23673   0.41512626                 7                             geometric diffraction spike                                  
         20.7   34.927288   972.231 121.755516   411.7511    0.5797151  0.53751916  125.31836        1.0 0.80001926  0.8674661  453.17667  128.73996 2.8759284   -0.0011915565   0.011516344  411.74503   0.0013763793   -0.010487323    -1.0930598 170.01683 7.5325108 1693p075    2 1693p075w2o0021420e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.963413   0.34125975                                                                                                            
         20.8    36.08148   974.255  128.18419  4458.8022   0.05535127  0.05026443 125.568016        1.0 0.86786246  0.9922001  4485.1606  128.89613 2.8753974  -0.00020515919  0.0010604248  4458.1143   0.0030283679    0.005935836    -1.4218364 170.01187 7.5340643 1693p075    2 1693p075w2o0009144e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  13.376954  0.030584367                                                                                                            
         20.9   37.196243  967.2265  140.01796  917.83966    0.2519164  0.23532955  118.65932        1.0  0.6709772 0.89031196   883.8595  121.87566 2.8741984    0.0029031038   0.004838624    917.541  -0.0013049493   -0.024305403    -2.4999447 170.00275   7.52871 1693p075    2 1693p075w2o0009078e009   16       1          128          0     9       1 58093.637 58099.203  58096.42  15.093083   0.14115512                 7                             geometric diffraction spike                                  
        20.10   39.543686  974.1362  134.08685  468.27634   0.49670303  0.46652573  119.29865 0.99999994  0.3103369  0.8047255   479.5687 122.562325 2.8739927   -0.0057399273   0.009724384  468.22894    -0.12651792    0.021435054    -1.7443935 170.00732  7.533981 1693p075    2 1693p075w2o0009145e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  15.823745   0.28283206                                                                                                            
        20.11   44.457584  959.0287  143.96971  321.41928    0.7114134  0.67382085 117.172035        1.0  0.4557211   0.924417  320.88916   120.3075 2.8734875    -0.009420097    0.01406157  321.40262     -0.0317228   -0.040562954    -2.9694738  169.9997  7.522453 1693p075    2 1693p075w2o0027054e009   17       1            0          0     9       1 58093.637 58099.203  58096.42   16.23232   0.41487974                                                                                                            
        20.12   48.142372  968.1598  111.90106   582.0558   0.40680417   0.3827239  120.56501        1.0 0.64479816 0.96900207   586.5245  123.86163 2.8741739     0.018173993   0.008619748   582.0453   0.0049765096   -0.004963878   -0.19521342 170.02441  7.529389 1693p075    2 1693p075w2o0009095e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  15.587588   0.22819746                                                                                                            
        20.13   48.170975 951.27905 113.455956   1255.529   0.19025993  0.17954318  123.62596        1.0  0.5397003    0.99898  1211.7915  126.85994 2.8780346    0.0034263134  0.0036690584  1255.5598     0.00544893    0.011941235   -0.96085185  170.0232 7.5164967 1693p075    2 1693p075w2o0008949e009   14       1            0          0     9       1 58093.637 58099.203  58096.42 14.7529335   0.10725481                                                                                                            
        20.14    49.39556  975.5084  138.71524  298.92203     0.781957   0.7497035 122.481186  0.9999999  0.4604922  0.6687927  303.41684  125.80091    2.8774    0.0055526495   0.015394647  299.34476     0.23719394     0.12723525    -1.9396095 170.00375 7.5350347 1693p075    2 1693p075w2o0009154e009   14       1          130          0     9       1 58093.637 58099.203  58096.42  16.311106   0.47262338               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        20.15   52.431488 942.30164 124.965576  319.68018   0.72382593   0.6636717  119.06105        1.0 0.29676098  0.9917843   301.1023  122.34939 2.8746462     0.004540682   0.014293652   319.7393   -0.042807553    0.042411547    -1.6175874 170.01431 7.5096536 1693p075    2 1693p075w2o0025184e009   15       1          128          0     9       1 58093.637 58099.203  58096.42   16.23821   0.42479512                 7                             geometric diffraction spike                                  
        20.16   54.226635    969.23  145.92278  454.21667   0.52026534  0.47026598 121.789215  0.9999999    0.53408 0.89303094  432.34982    125.089 2.8744106     0.008471608   0.010286422  454.29364  -0.0026834991   0.0038227078    -3.0033047  169.9982  7.530247 1693p075    2 1693p075w2o0009099e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.856842    0.2984125                                                                                                            
        20.17   56.075928  975.7766  113.74265  740.72516    0.3223946   0.3022884  122.57065 0.99999994  0.6644439   0.968623   744.4904  125.81324 2.8760302    -0.005323291  0.0061756116   740.7329    0.028491382   0.0053176344    -1.2364725   170.023  7.535209 1693p075    2 1693p075w2o0009163e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.325857   0.18132819                                                                                                            
        20.18    56.31105  974.9753  143.03404   409.4932    0.5771313   0.5408116   122.3377        1.0 0.44641805  0.7488945   366.4691  125.62735 2.8734896   -0.0005084276   0.011500516  409.58478    0.012773999    0.035171475    -2.1870584 170.00043  7.534632 1693p075    2 1693p075w2o0009155e009   15       1          128          0     9       1 58093.637 58099.203  58096.42  15.969383   0.33457053                 7                             geometric diffraction spike                                  
         21.1   1.3084226 960.66064 127.963806  229.55557   0.16904347  0.15518524  21.308558        1.0 0.59965676  0.7202373  237.32861  21.799616  2.644809   -0.0029831529  0.0034646788  229.97437    0.051461186     0.14304452    -1.9078515 170.01202   7.52368 1693p075    1 1693p075w1o0032093e010   11       1            0          0    10       0 58252.324  58255.27 58253.797   16.59778  0.101074755                                                                                                            
