        21.14   59.305202 1095.6299 1825.6194  191.41074   0.22345456   0.20936638  22.987518        1.0 0.75521016  0.9702515  177.53494  23.493067 2.6461294    0.007347405  0.0043693357  191.44112   0.0142848585  -0.0027754307   -1.6308409 161.91684  4.598169 1625p045    1 1625p045w1o0014594e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.795084    0.1310241                                                                       
        21.15   61.656223  1125.182 1824.6324  24143.889 0.0022806404 0.0020837984   35.44236        1.0  18.721249   0.999312   24153.39   36.10516  2.644452  -4.029274e-05 6.6216104e-05  24144.723    0.007948011   -0.008274046   -3.0563934 161.91759 4.6207423 1625p045    1 1625p045w1o0015002e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  11.542982 0.0015937799                                                                       
        21.16    64.21816 1124.9879 1859.5851  1442.1382  0.029335482  0.028112909  24.116161        1.0  1.0942091   0.995585  1445.3715  24.655725 2.6444097  -0.0011614561 0.00062905584  1442.2865  -0.0030320531   -0.021381607   -0.9736725  161.8908 4.6205707 1625p045    1 1625p045w1o0015003e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  14.602483  0.018157957                                                                       
         22.1   1.3551803 1109.8772 1841.6449   631.0232    0.3006906    0.2774674   96.24688 0.99999994  0.5252842 0.98092085   591.0118  98.842026 2.8875117    0.009803176   0.005908154   631.0228  -0.0020421136   -0.008275514   -3.1243374 161.90456 4.6090407 1625p045    2 1625p045w2o0013026e010   11       1            0          0    10       0  58247.61 58250.555 58249.082 15.4998865   0.16690445                                                                       
         22.2   17.688843 1115.8374 1838.1194  309.00964   0.61494637       0.5706    95.5141        1.0 0.37844914  0.9457754  286.75864   98.05842 2.8853283  -0.0048832893   0.011717862  309.55646     0.07779316     0.03906877   -4.4193015 161.90726  4.613596 1625p045    2 1625p045w2o0013098e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.27507     0.346944                                                                       
         22.3   17.700895 1105.0657 1837.6886  260.13297   0.71904474    0.6606565  95.034225        1.0 0.35520035  0.9451523  256.42493   97.62368 2.8869073    -0.00447762   0.013588864  259.96207   -0.041925825   -0.011821909    -3.187411  161.9076  4.605368 1625p045    2 1625p045w2o0027742e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.462011   0.41586134                                                                       
         22.4   21.272242 1113.2644 1848.5677  257.02673    0.7243185    0.6886747   95.21546  0.9999999  0.4883054  0.9561248  220.61513   97.82035 2.8887708   -0.016866505   0.015068505  260.44095    0.055124663      0.6358181   -1.6079315 161.89925 4.6116233 1625p045    2 1625p045w2o0033206e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.475054    0.4222907                                                                       
         22.5   27.593122 1104.1691 1849.3497  276.23724    0.6977617   0.65036035   97.63342  0.9999999  0.7999137 0.97974473  241.26013 100.178154 2.8876672    0.009439588   0.013645239  274.57205     0.33399376    0.074152425   -1.9435486 161.89865 4.6046753 1625p045    2 1625p045w2o0033185e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.396795   0.40103832                                                                       
         22.6    35.01037 1122.5905 1844.7903  371.13675   0.50166315   0.47671184  95.705246        1.0  0.6016874   0.968044  368.11053   98.31053 2.8874009    0.005235076   0.009719988  371.11838   -0.008753526  -0.0060583837   -2.7927008 161.90215 4.6187496 1625p045    2 1625p045w2o0013162e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.076164   0.28644532                                                                       
         22.7    39.81456  1101.522 1829.9115  336.68948    0.5625008    0.5158135   97.59325        1.0 0.53691167  0.9343718  364.14108  100.28112  2.886515  -0.0074473023   0.011141701   336.7438     0.20613696      0.4301248   -2.8375106 161.91356 4.6026664 1625p045    2 1625p045w2o0012951e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.181927   0.32399976                                                                       
         22.8   45.758633 1096.9803 1831.4594   406.7061   0.45481342   0.43182465   96.55412        1.0 0.45732683 0.94276506  444.50153   99.20715   2.88792   0.0013391972   0.008894577  406.69144  -0.0026746506   -0.006337918    -2.509007 161.91237 4.5991964 1625p045    2 1625p045w2o0012883e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.976798   0.26277253                                                                       
         22.9   47.384113 1123.7354 1852.2241  254.65758     0.732129   0.69757324  96.645004        1.0  0.7291187  0.9307733  233.32574   99.23052  2.886866  -0.0124002695   0.014919156  253.41008    -0.17505407      1.0892166  -0.23377745 161.89644  4.619619 1625p045    2 1625p045w2o0033227e010   10       1            0          0    10       0  58247.61 58250.555 58249.082   16.48511   0.43373713                                                                       
        22.10    48.53577 1095.8326  1851.508  276.39944    0.7005187    0.6462337   98.33479  0.9999999  0.8435292 0.97834593  258.98227  100.93085 2.8884137      0.0167498   0.014556771   276.5237   -0.012800812    0.062499676   -1.9127868   161.897  4.598306 1625p045    2 1625p045w2o0036170e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.396156    0.4039321                                                                       
        22.11   50.485146 1120.0034 1825.8214  467.65317    0.3927744   0.37262353   95.21947  1.0000001 0.40831232  0.4085998  488.31143  97.873955 2.8854113   0.0062254667   0.007708338  467.70087   -0.041236248   0.0070428345   -5.6088643 161.91667  4.616786 1625p045    2 1625p045w2o0033221e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.825191   0.22420141                                                                       
        22.12    51.13007 1128.0582 1846.9725  258.33167    0.7206238   0.68108636   95.10855  1.0000001 0.62186986 0.94952893  282.58813   97.63895 2.8845263   -0.011556864   0.014571035   258.3203    0.021334022    0.076875806     -2.12158 161.90047  4.622925 1625p045    2 1625p045w2o0027803e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.469557    0.4194179                                                                       
        22.13   51.169914 1119.8872 1857.3743   389.8302   0.47989795   0.44705442   96.11018 0.99999994 0.33128068  0.9255159  387.32236   98.73366  2.887642   -0.005858481   0.009449074   389.8634   -0.022853546    0.019716436    1.4199567  161.8925 4.6166763 1625p045    2 1625p045w2o0013137e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.022812   0.27331176                                                                       
        22.14   55.096954 1098.1783 1857.3605  358.41635   0.52200675   0.49242312   98.99884        1.0   0.399584 0.98624504  350.18777  101.67425 2.8878095    0.015840113  0.0113780005   358.7722    0.055404633    0.042241644   -1.5525116 161.89252  4.600094 1625p045    2 1625p045w2o0012898e010    9       1            0          0    10       0  58247.61 58250.555 58249.082   16.11403   0.30788913                                                                       
        22.15   58.239502 1095.9796 1825.8237   457.4092   0.41805485   0.38368842  97.570885        1.0  0.6164637 0.96988505  463.72284 100.185555 2.8853958   -0.012399077   0.008524288   457.2299       0.070889    0.035028446     -2.42359 161.91669  4.598436 1625p045    2 1625p045w2o0012867e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.849237    0.2352125                                                                       
        22.16     61.7338 1125.2689  1824.672  27165.145 0.0076645752  0.007157434   114.5237        1.0  1.7594259 0.99937046  27180.912  117.36365  2.887875  0.00020831823 0.00017044006  27161.969   0.0072473995  -0.0064639207    -5.817156 161.91756  4.620809 1625p045    2 1625p045w2o0013184e010   10       1            0          0    10       0  58247.61 58250.555 58249.082   11.41497 0.0045772986                                                                       
        22.17    64.49434 1125.0837 1859.6367  1220.1323   0.15059061   0.13907519    96.0534        1.0  0.6988168   0.990841  1221.6323   98.78826  2.887451   0.0016090274  0.0030273467  1220.0276   0.0030397738   -0.004830422    1.7266747 161.89076  4.620644 1625p045    2 1625p045w2o0013185e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  14.783982  0.085650414                                                                       
         23.1  0.56412834  1110.152 1841.5425   317.0041   0.13795617   0.13061923  24.349234        1.0 0.56589305  0.9703118   305.1867  24.919605 2.6681628  -0.0016758442  0.0028342558  317.01178   0.0021975173   -0.013962797   -0.7986548 161.90463 4.6092505 1625p045    1 1625p045w1o0013401e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  16.247337  0.083560534                                                                       
