        19.15   48.770763  54.24952 684.95264  1842.1926 0.024459627 0.022182923  24.987867  1.0000001 0.85177493  0.9542212  1836.6417  25.566643 2.6689239   0.0010701418  0.0005190864  1842.4104    0.008844093  -0.0021892367   -1.6446731 157.57031 -2.2547796 1573m016    1 1573m016w1o0000761e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  14.336662  0.014728073                                                                       
        19.16     55.7643 55.110382  690.6142  217.53696  0.20536633   0.1862375  23.768639  0.9999999 0.63944864 0.58509827  210.64285   24.31962 2.6728263   -0.004592955  0.0040455237  217.58618    0.018008519   -0.015249451   -1.7455504 157.56598 -2.2541227 1573m016    1 1573m016w1o0000774e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.656168  0.119105816                                                                       
        19.17    64.03618 54.699028 694.41364   324.0741  0.13728082   0.1284156  23.811663        1.0  1.7475138 0.65949607  322.80823  24.358278 2.6742222    0.004478872  0.0026525653   324.1471   -0.019543849   -0.009313183    -1.789314 157.56308 -2.2544374 1573m016    1 1573m016w1o0000762e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.223389   0.07991961                                                                       
         20.1  0.40738967  70.13374  677.0341  1265.9012  0.15236534  0.13902766   96.54777  0.9999999 0.62756896  0.9728407   1278.699  99.240906 2.9013562  -0.0040110946  0.0028936018  1265.8541   0.0016250709    -0.00398114   -4.4001927 157.57635 -2.2426467 1573m016    2 1573m016w2o0000776e009   13       1            0          0     9       1 58086.965 58097.176  58092.07     14.744   0.08296803                                                                       
         20.2   26.381302  74.36642  668.3354    705.478  0.28296098    0.261411  102.80593        1.0  0.3414158 0.81308675   726.4957  105.61112 2.9050934 -0.00031507015   0.005435143  705.49475 -0.00027994046    0.010615601   -5.5720787 157.58301 -2.2394128 1573m016    2 1573m016w2o0000824e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  15.378791   0.15935355                                                                       
         20.3    28.19505 61.961315  683.2002   1047.018  0.18478812  0.17216185  100.88396        1.0 0.47397435 0.96054226  1009.8022  103.60227 2.9023118    0.007076621  0.0036967876  1046.8572  0.00077385927    0.005099704   -3.6142766 157.57164 -2.2488894 1573m016    2 1573m016w2o0000678e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  14.950114   0.10494015                                                                       
         20.4    35.55716  57.14489 677.62256   225.1043   0.8471799   0.7845138  97.639915        1.0  1.0916176 0.84525067  197.86034  100.37187 2.9044797     0.01467216   0.017437238  226.31535     0.61679804      1.0110351   -3.2394402 157.57591  -2.252567 1573m016    2 1573m016w2o0028096e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.619041     0.504337                                                                       
         20.5   36.922077  79.10775  666.9882  428.31287   0.4652118  0.43214953 100.863014        1.0   1.023006 0.69058746  466.86142  103.62995 2.9012363    0.011922777  0.0093604205  428.33356    0.012001452  -0.0028746172   -6.4177446 157.58403 -2.2357914 1573m016    2 1573m016w2o0000871e009   12       1            4          0     9       1 58086.965 58097.176  58092.07  15.920597   0.26056907                 2      optical ghost                                  
         20.6   39.230305  66.43295  690.7061    538.327    0.361563  0.33511123   99.61804        1.0 0.61983156  0.9209295   493.1661  102.32757 2.9048567    0.003344655  0.0069227293   538.3006   0.0046035773   0.0020196785    -3.197302  157.5659  -2.245475 1573m016    2 1573m016w2o0000739e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  15.672384   0.20325844                                                                       
         20.7   39.660328  73.23726  662.8389   226.3845   0.8789183   0.8110786  102.63028        1.0  1.1293029 0.48751265  243.05222  105.44727 2.9026093    0.017765164   0.018997788  224.16066      0.5647891     0.32910946    -5.185367  157.5872 -2.2402744 1573m016    2 1573m016w2o0000823e009   10       1            4          0     9       1 58086.965 58097.176  58092.07  16.612883    0.5308192                 2      optical ghost                                  
         20.8   41.077488  82.52539 685.13794   287.2478   0.6921254   0.6424286  100.27446        1.0  0.5968224 0.83275896  290.15887  103.02624 2.9032528    0.005268693   0.013206766  287.27646   -0.026563484   -0.011601417     -5.55231 157.57016 -2.2331836 1573m016    2 1573m016w2o0028142e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.354359    0.3956462                                                                       
         20.9   42.929935 79.390144  689.4241   423.6318   0.4806571  0.42887112  101.14826        1.0 0.58469045  0.8671011  402.45102   103.8637 2.9058876      0.0044294   0.009017152  423.87198     0.19901332    -0.08312665   -4.5110126 157.56688 -2.2355788 1573m016    2 1573m016w2o0000894e009   11       1            0          0     9       1 58086.965 58097.176  58092.07 15.9325285   0.26433724                                                                       
        20.10     48.3459  76.90128  693.1032  306.87085  0.61797243   0.5746863   98.01482        1.0  0.5480729 0.81527543  273.10492  100.80908 2.9015586     0.00780344   0.012239391   306.8442   -0.016823675   -0.012207764   -3.7796237 157.56407 -2.2374802 1573m016    2 1573m016w2o0022568e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.282612   0.35935673                                                                       
        20.11   48.805824  87.56244 679.84894  390.10004  0.54311126   0.4799602  105.27819        1.0 0.70504665 0.87551355  417.87445  108.07059 2.9033225    0.011549473   0.010833025   390.5812     0.17666095     0.03552639   -6.6388307  157.5742 -2.2293358 1573m016    2 1573m016w2o0000978e009   11       1            0          0     9       1 58086.965 58097.176  58092.07   16.02206   0.30045456                                                                       
        20.12   48.970562 54.104794 684.82654  1588.1362   0.1236012  0.11403099   102.1431 0.99999994  0.8980878  0.9566868  1569.9501  104.98687 2.9021795 -0.00056296587  0.0024967946  1588.0526   0.0021180592  -0.0043731118   -3.4040635  157.5704   -2.25489 1573m016    2 1573m016w2o0000587e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  14.497781  0.069927074                                                                       
        20.13   49.772766  85.37678  667.2651  312.72415  0.64777607   0.5893193  101.60774  1.0000001 0.71527904  0.6814204  365.58844  104.39262  2.904364   -0.013432503   0.012917927  308.32718     -0.5827275     -0.6804188   -7.3506794 157.58382 -2.2310033 1573m016    2 1573m016w2o0000939e009   12       1            4          0     9       1 58086.965 58097.176  58092.07  16.262096     0.366033                 2      optical ghost                                  
        20.14   57.873222  53.56028 663.83466  283.36734   0.7045514   0.6456759   99.83876        1.0 0.31589806  0.8602905   273.8527 102.458855 2.9034605   0.0060380697   0.013393813    283.215    0.039065562   0.0091006765   -2.4080505 157.58644  -2.255303 1573m016    2 1573m016w2o0022483e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.369125   0.39966092                                                                       
        20.15    66.07974 53.950783  694.7426  398.14954  0.49735847  0.44832662   99.66149        1.0 0.56505334 0.68041515   411.1324 102.450645  2.902976   -0.008383334   0.009736643   398.0939   -0.043627556    -0.05892722   -2.3815036 157.56282  -2.255009 1573m016    2 1573m016w2o0000577e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.999885     0.277672                                                                       
        20.16    67.12787  51.11483  661.5042   257.3965  0.76227313  0.70885473 101.701454        1.0 0.34151372  0.8410142  236.03667  104.45349  2.904909  -0.0053776503   0.015000936  257.76398    0.099736884     0.00411633   -2.0934117 157.58823 -2.2571704 1573m016    2 1573m016w2o0022475e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.473494   0.45367262                                                                       
         21.1    0.670279 69.813545  676.9156  337.81207  0.11500904  0.10688583  21.058176        1.0 0.68366766  0.9030431   339.7866  21.527418  2.648587   -0.004366398  0.0023248007  337.79214  -0.0011408272   0.0065113353    -0.919396 157.57645 -2.2428913 1573m016    1 1573m016w1o0001073e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.178312   0.06776933                                                                       
         21.2   11.872833  68.13021 680.77124  121.20579  0.31649363  0.29642773  20.855413        1.0  0.6732419  0.6686463    125.199  21.327097 2.6501281    0.007950604   0.006416983  121.16416    0.011032073  -0.0061404677   -1.1214306  157.5735 -2.2441776 1573m016    1 1573m016w1o0029064e010   12       1            0          0    10       0  58245.12   58248.2  58246.66  17.291191   0.18869562                                                                       
