         29.3   29.286886 411.54617 1248.0098  2887.7483   0.01593338  0.014895011  25.821926        1.0  1.7049782 0.95323145  2902.5957  26.383589  2.657962    0.000338912 0.00033921227   2887.097   -0.013939625   -0.003151617  -1.4697386  126.56893 26.792416 1267p272    1 1267p272w1o0005727e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  13.848601  0.009708827                                                                       
         29.4    35.26241  420.3439 1265.7712   287.7091   0.14951114   0.14037028  23.676868        1.0 0.50672764   0.749435  289.33032  24.214565 2.6596067  -0.0011947751  0.0030202738  287.69318   -0.007942017   -0.035992812  -1.2572688  126.55372 26.799114 1267p272    1 1267p272w1o0028519e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.352615  0.089552656                                                                       
         29.5   38.242237 395.93698 1257.1106  196.40492   0.22561173   0.21612719   24.20934        1.0 0.60132897  0.8672401  193.38077   24.72708 2.6562774   0.0076903105   0.004718002  196.40904   -0.001693611   0.0015175747  -2.3910806 126.561165 26.780483 1267p272    1 1267p272w1o0005514e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.767118   0.13451445                                                                       
         29.6    39.16218 406.74994 1244.5947   7713.672 0.0063230353  0.006043337  29.055862 0.99999994  4.6771054 0.99172026   7729.772  29.656382 2.6612096  0.00041091442 0.00015051139  7712.9497  -0.0055544437   -0.013063246  -1.6315007  126.57185 26.788757 1267p272    1 1267p272w1o0005663e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  12.781847  0.004089743                                                                       
         29.7    44.68963  408.1323 1274.6799  386.31183   0.10814795   0.10341136  23.320833        1.0 0.69440156 0.99230033  391.96268   23.86188 2.6595695  -0.0016317964  0.0022139314   386.3175   0.0068931743  -0.0026472863  -1.1086847  126.54611 26.789776 1267p272    1 1267p272w1o0005685e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.032656    0.0656234                                                                       
         29.8    51.07934  422.0279 1244.5515  145.73795    0.3018997   0.29143056  24.596346        1.0 0.85865813 0.34203306  152.15585  25.151869   2.66058    0.004263878  0.0062839007    145.752    0.015004594   -0.018330475   -1.254217  126.57188 26.800426 1267p272    1 1267p272w1o0033671e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  17.091068   0.18501097                                                                       
         29.9     55.8158  425.0137 1245.1045  1897.7618  0.023549996   0.02205044  24.852493        1.0  0.9058125 0.98469317  1898.7113  25.406904 2.6561337    0.001275897  0.0004977094  1897.7599  -0.0011463583   0.0016856567  -1.1787603 126.571396 26.802706 1267p272    1 1267p272w1o0005886e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  14.304396    0.0142193                                                                       
        29.10   56.805458 396.21106 1274.0939  95.475395   0.44343245    0.4099401  22.878187        1.0  0.5867221 0.90234417   96.71321   23.39953 2.6569152    0.006455958   0.008983726   95.49292     0.01141088    0.021941746  -1.9737307  126.54663  26.78067 1267p272    1 1267p272w1o0038318e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  17.550272    0.2653269                                                                       
        29.11    57.86312  390.8418 1267.6979  1084.5862  0.040203728   0.03763399  24.217712  1.0000001  0.5965697  0.9830229  1087.3284   24.75928 2.6594486   0.0011405945 0.00084556383  1084.3856   -0.003915128   -0.010188216   -2.746064  126.55211 26.776577 1267p272    1 1267p272w1o0005459e014   12       1            0          0    14       1  59146.13  59148.94 59147.535 14.9118395  0.024247482                                                                       
        29.12   62.147003 425.32022 1274.9143  137.18495    0.3029554    0.2836603  22.498966  1.0000001  1.1573561  0.9854134  143.66064  23.030624 2.6576467    0.013443887  0.0064108013   137.1707     0.00854153   -0.005763121  -1.2895136  126.54588 26.802904 1267p272    1 1267p272w1o0005905e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  17.156734    0.1796885                                                                       
         30.1    2.283799 410.41397 1259.0402  491.82953    0.4133976   0.37841213  101.42873        1.0 0.45130175 0.80990714   480.6161 104.170685 2.8934433 -0.00012242794   0.007718327  492.12238   -0.034132943     -0.0617945  -6.6099963 126.559494 26.791538 1267p272    2 1267p272w2o0004676e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  15.770464   0.22716632                                                                       
         30.2    6.091997  408.2823  1256.873   372.1312     0.537579     0.505419  101.95753 0.99999994 0.27949953  0.7360051   375.9941  104.74215 2.8933644  -0.0028739572   0.010225885  372.87335    -0.15446942     0.14051759  -6.5709033  126.56135 26.789913 1267p272    2 1267p272w2o0024404e014   12       1            0          0    14       1  59146.13  59148.94 59147.535   16.07326   0.30527073                                                                       
         30.3   12.064373  405.7834 1260.3358  349.67056   0.57422394    0.5523918  105.28992 0.99999994  1.0883824   0.881464  340.21915  108.10594 2.8951888   -0.014603972   0.012057162  343.64957     -1.0184494     0.17622754  -6.9121733  126.55839    26.788 1267p272    2 1267p272w2o0024395e014   10       1            0          0    14       1  59146.13  59148.94 59147.535  16.140852   0.33738357                                                                       
         30.4    15.91466 415.51437 1259.2449  253.69147   0.77046275    0.7288666  100.43647        1.0 0.68646383  0.6789528  261.70847  103.22891  2.895204   -0.008837104   0.015105867  253.43417     -0.8234069       -1.03527  -6.1072373  126.55931 26.795433 1267p272    2 1267p272w2o0004733e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.489235    0.4546819                                                                       
         30.5   19.934898 406.48987 1252.0485   288.5173    0.6861661   0.65680873  104.49519 0.99999994   0.743542 0.74706674  296.86804  107.41085  2.893589   -0.007788539   0.013925502   289.4178      0.8675267      0.9029473  -6.1720014 126.565475  26.78855 1267p272    2 1267p272w2o0030473e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.349571   0.41192046                                                                       
         30.6   22.515032 416.05792 1263.7596  2510.6655   0.08048509   0.07522494  104.59126  0.9999999 0.34737614  0.9877115  2529.5996  107.38535 2.8935761 -3.1352043e-05  0.0016080536  2510.5798    0.002223629   -0.010175901  -6.1381373  126.55544 26.795843 1267p272    2 1267p272w2o0004743e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  14.000527   0.04525666                                                                       
         30.7   29.538805 411.45645 1247.9022   2653.799   0.07856029   0.07301021 109.010124        1.0   1.054902 0.94152576  2679.7825 111.907776 2.8937988 -3.6478043e-05  0.0015829657  2653.3862    0.011587784  -0.0017433804  -5.1888375  126.56902 26.792347 1267p272    2 1267p272w2o0004690e014    9       1            0          0    14       1  59146.13  59148.94 59147.535   13.94033  0.044623856                                                                       
         30.8   33.675297 406.82352 1270.3971  323.82962   0.60009503    0.5534668  101.30257        1.0 0.35790336  0.8889995  313.41736  104.14832 2.8955257   0.0038440824   0.012015777  323.87164   -0.005819443   0.0028069792   -5.872368 126.549774 26.788782 1267p272    2 1267p272w2o0024401e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.224209   0.35142648                                                                       
         30.9   34.122555 400.37744 1250.4064  325.56094    0.6186055    0.5712114  102.02147 0.99999994  0.4212461  0.8642069  375.56378  104.80194 2.8965445   0.0026683211   0.011592006   325.6692   -0.075844906   -0.046236623  -5.9924846 126.566895 26.783882 1267p272    2 1267p272w2o0030464e014   12       1            0          0    14       1  59146.13  59148.94 59147.535   16.21842   0.35208198                                                                       
        30.10    34.48185  420.6509 1264.7501   272.0223    0.7312168    0.6932197  106.82481  1.0000001 0.59984815 0.69935304  296.93646  109.72066 2.8949146  -0.0052981377   0.015278444  272.32703      0.3360884     0.30915126  -5.5104885  126.55459  26.79935 1267p272    2 1267p272w2o0034855e014    9       1            0          0    14       1  59146.13  59148.94 59147.535  16.413488    0.4505756                                                                       
        30.11   37.016075  396.3128 1258.3768  307.89404    0.6418429   0.61791426   104.5949        1.0 0.46915424  0.9176174  315.28198  107.42364 2.8960488    0.011111796   0.013263252   308.0972    0.053373214   -0.027131062  -6.3572745 126.560074 26.780767 1267p272    2 1267p272w2o0034838e014    9       1            0          0    14       1  59146.13  59148.94 59147.535  16.278997     0.384096                                                                       
