         22.3    33.53059 57.555977 1217.9689   3167.668   0.06484018  0.061807778  107.36897        1.0  0.5623263   0.994015  3185.1147  110.25058  2.889582   0.0014969707  0.0012835535  3167.6455   -0.005357136   0.0009399823  -3.3167272 143.54936 -2.2522695 1436m016    2 1436m016w2o0000707e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  13.748151    0.0368154                                                                       
         22.4   34.074974 69.169716 1198.0021 1019.34045    0.2017931   0.18604653 105.226685 0.99999994 0.53943795 0.99288327  1026.8958   108.0964 2.8883214  -0.0065942407   0.003963366  1019.4257  -0.0036513591    0.009087205   -4.074646 143.56462 -2.2434008 1436m016    2 1436m016w2o0000842e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  14.979202   0.11248142                                                                       
         22.5   34.506084 69.138855 1214.1935  303.78568   0.69884056    0.6630421  108.27433        1.0 0.33137518 0.89048535   314.6688  111.10832  2.889283   -0.009725571   0.013770393  305.00613     -0.2856767    -0.10334035  -5.6775584 143.55225 -2.2434232 1436m016    2 1436m016w2o0029732e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.293581    0.4047356                                                                       
         22.6   39.031834  65.66966  1193.095    287.392    0.6975349       0.6544  105.02444        1.0 0.59255666 0.94158596  293.11935  107.92092 2.8894374   0.0027589798   0.013940986  286.82446     -0.3109985    0.105066925  -4.2490244 143.56837 -2.2460744 1436m016    2 1436m016w2o0029722e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.353813   0.41599953                                                                       
         22.7   40.619244 60.558548 1220.7043  279.89023   0.72421473    0.6846543  103.96829        1.0   0.390915  0.5648047  293.56607 106.824936 2.8917096   0.0006451607   0.013560461  279.75116    -0.09935056    -0.12958008    -4.05516 143.54727 -2.2499762 1436m016    2 1436m016w2o0036363e010   17       1            0          0    10       0  58230.07 58235.895 58232.984   16.38253     0.423564                                                                       
         22.8   49.474834  74.38909 1216.3068  1327.0059     0.160999   0.14936824  108.64364        1.0  1.3247664 0.94952184  1362.5526  111.57295 2.8916805  -0.0029141307   0.003042044  1327.0303     0.01050284   0.0022609427  -5.8378935 143.55063 -2.2394133 1436m016    2 1436m016w2o0000917e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  14.692818  0.089090034                                                                       
         22.9   55.338818  78.55449 1212.9163  1853.5642  0.114648595   0.10795388  110.47445        1.0 0.74546874 0.96659356  1894.3668  113.46648 2.8897762 -0.00096976757   0.002242045  1853.6927   -0.010287255   -0.002113691  -5.5556936 143.55322  -2.236232 1436m016    2 1436m016w2o0000976e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  14.329981   0.06478787                                                                       
        22.10    59.17486  74.21644  1221.818   724.2173   0.29068875   0.27407596  108.93178        1.0 0.52704525  0.9538515   745.1054 111.872116 2.8895266    0.006103337  0.0057637556   724.2979   0.0070971916  -0.0055626696  -6.4282904 143.54642 -2.2395446 1436m016    2 1436m016w2o0000918e010   17       1            0          0    10       0  58230.07 58235.895 58232.984 15.3503275    0.1645575                                                                       
        22.11    69.34723 41.369957 1188.6041  313.22675     0.622145   0.58029735  99.990295        1.0  0.6332699 0.93854064  301.37555 102.696396 2.8923826   -0.013801932   0.012620115  312.83234    -0.19075549     0.47129655   -4.483757 143.57181  -2.264634 1436m016    2 1436m016w2o0000513e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.260353   0.35914597                                                                       
        22.12    69.50517  77.92982 1188.4799   458.2985   0.44970903   0.41836947 104.683304  0.9999999 0.68702203  0.9942456  449.21698  107.49909 2.8914018       0.018215   0.009354915  458.33755   -0.002431262    0.011380658   -4.946137  143.5719 -2.2367108 1436m016    2 1436m016w2o0000967e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  15.847129   0.25245434                                                                       
         23.1   0.5958312 59.832592 1206.1013  261.52414   0.16782205   0.15920809  23.904373        1.0  0.5355633  0.9733113  273.03738  24.449913 2.6505628   0.0012289286    0.00334775    261.507  -0.0059021497   0.0034536368  -2.5175536 143.55844 -2.2505317 1436m016    1 1436m016w1o0000843e011   11       1            0          0    11       1 58439.574 58442.258 58440.914   16.45622  0.099518515                                                                       
         23.2   14.036246  60.67806 1200.9553  150.09554    0.3057908   0.27739057  24.519424        1.0 0.61816806  0.8907931  156.19456  25.066822 2.6512854   0.0006338954   0.006162311  150.12936    0.016282937    0.019000497   -2.386366 143.56236 -2.2498863 1436m016    1 1436m016w1o0000858e011   11       1            0          0    11       1 58439.574 58442.258 58440.914   17.05908   0.17896803                                                                       
         23.3   14.447316 56.374836 1201.8661   148.2412     0.306744   0.28917143  25.150948        1.0  0.5540424  0.9263501  159.88583  25.706099 2.6523447  -0.0037796497  0.0063155964   148.3153    0.015252839  -0.0077878786  -2.4585152 143.56168 -2.2531729 1436m016    1 1436m016w1o0000787e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  17.072578   0.18600723                                                                       
         23.4   27.144018 60.625298 1196.1342  125.70348    0.3563671   0.32574332  24.919374        1.0  0.9317509  0.8612267   139.8698    25.5043 2.6523478  -0.0007840991  0.0073093968  125.69061   -0.010767637  -0.0041627884  -2.0296745 143.56606 -2.2499268 1436m016    1 1436m016w1o0000857e011    8       1            0          0    11       1 58439.574 58442.258 58440.914   17.25163   0.21812354                                                                       
         23.5   33.345894  60.84586 1218.0288  103.27473   0.44326308   0.40590507  24.355587        1.0  0.4712609 0.22582369 110.840706  24.892664 2.6500378   -0.018768609   0.009824483  103.18846      0.1278626     0.08796181  -2.6686769 143.54932 -2.2497568 1436m016    1 1436m016w1o0036160e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  17.465015   0.26096433                                                                       
         23.6   33.528847 68.953156 1198.0535  1039.1437  0.042842966  0.040497772  24.848759  1.0000001 0.93659043 0.99055755  1043.7665  25.410872  2.649682 -0.00041651726  0.0008910089  1039.1173  -0.0027018634   0.0009145491  -2.1270275 143.56459 -2.2435663 1436m016    1 1436m016w1o0000973e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  14.958311  0.025967859                                                                       
         23.7    33.63432 57.692238 1218.0303   2951.196  0.015759746  0.014746894   26.35616        1.0   1.312758  0.9957381   2961.173  26.933907 2.6511366  3.8981438e-05  0.0003420655  2951.3003   -0.011108879 -0.00066076044  -2.4694247 143.54932 -2.2521656 1436m016    1 1436m016w1o0000817e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  13.825005  0.009696625                                                                       
         23.8   34.666588   64.6381 1194.3724  289.90274   0.15082948   0.14434224  23.884352        1.0  0.5095343  0.9129689   296.0237  24.444069 2.6557417  -0.0006748438  0.0029482732  289.96545   -0.014375258   -0.004309772  -1.8423231  143.5674 -2.2468622 1436m016    1 1436m016w1o0000912e011   11       1            0          0    11       1 58439.574 58442.258 58440.914   16.34437   0.08965422                                                                       
         23.9    44.21679 69.246895 1193.0419  134.41667    0.3373458   0.31419346   25.14428        1.0 0.57271576  0.8150563  135.12416   25.70962 2.6507275    0.013060629   0.007405533  134.44257    0.010194881   0.0011381792  -1.7153035 143.56842 -2.2433424 1436m016    1 1436m016w1o0026458e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  17.178867   0.20552018                                                                       
        23.10    49.58429  74.44791 1216.2922  1258.1324  0.037468646  0.034609225  25.846083  1.0000001  1.5150471 0.96878374  1254.1874  26.399452 2.6549866   0.0013355613  0.0007631473  1258.4458    0.013545393     0.01031527  -2.7892873 143.55064 -2.2393682 1436m016    1 1436m016w1o0001059e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  14.750684  0.022307636                                                                       
        23.11   52.402542  71.19617 1221.1351  244.35275   0.18201908   0.17438562  24.459242        1.0 0.98592305  0.8118859   238.4189  25.011934  2.651113    0.009133875  0.0038270557  244.46309    0.013918248   0.0068703806  -3.1887693 143.54695 -2.2418513 1436m016    1 1436m016w1o0026467e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.529957   0.10904527                                                                       
        23.12    54.92676 40.619564 1211.9752    226.026   0.20825689   0.19637781   25.90153        1.0  0.7353444 0.98950285  207.86974  26.484385 2.6515806    0.009230137  0.0043925415  226.11378   -0.010838756  -0.0010909218  -1.8530043 143.55394 -2.2652054 1436m016    1 1436m016w1o0000562e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  16.614605   0.12496932                                                                       
