        30.16    53.56599 1103.8231  340.8789  260.39523   0.6545278  0.61785334   87.58413        1.0  0.5841911  0.8889804   279.6984   90.05211 2.8928351  -0.0013011694   0.012716632  258.06256      0.27093807     0.65057606   -4.0606093 130.31883  12.176402 1297p121    2 1297p121w2o0029101e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.460917  0.37997735                                                                       
         31.1   0.6273726 1114.1058 357.66257   364.3465  0.12726088 0.122112796   26.06812        1.0 0.41344547  0.9745322  361.06555  26.653309 2.6640072   0.0032812357  0.0026531296   364.2914    0.0038437792   -0.008252344   -1.0102022 130.30573  12.184281 1297p121    1 1297p121w1o0016249e015    9       1            0          0    15       1  59152.15   59161.5 59156.824  16.096214  0.07781477                                                                       
         31.2   15.831555 1109.2367 360.53625  185.82584  0.24745685  0.22769286  24.668175  1.0000001   0.728213 0.90503436  182.08028  25.232834 2.6660016  -0.0031992793  0.0048451843   185.8637     0.022523766   -0.026984807  -0.89718676 130.30348  12.180566 1297p121    1 1297p121w1o0016187e015   12       1            0          0    15       1  59152.15   59161.5 59156.824  16.827234  0.14498603                                                                       
         31.3     18.1498  1119.794 360.75156  135.55045  0.34411076  0.32702443  25.565544        1.0  0.7373312  0.9390177  139.28165  26.138636  2.663226      0.0104509  0.0073298737  135.57016   -0.0056907465    -0.00299831   -1.1275278 130.30333  12.188631 1297p121    1 1297p121w1o0016323e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  17.169748  0.20725699                                                                       
         31.4   18.297098  1118.985  352.9309   300.5651  0.15630575  0.14528051  25.627407        1.0  1.7113764 0.91867995  294.33734  26.200676 2.6601713   0.0029741526  0.0031792147   300.5462   -0.0036227878    0.007592258   -1.2960606 130.30943  12.188002 1297p121    1 1297p121w1o0016315e015   10       1            0          0    15       1  59152.15   59161.5 59156.824  16.305153 0.092799634                                                                       
         31.5   21.754602 1121.5171 354.71753   132.5206   0.3572408  0.32647586  25.403524 0.99999994 0.78928167 0.70334995  134.63907  25.980398 2.6652644   0.0013691783  0.0069378456  132.57407   -0.0013207188    0.029841824   -1.3867974 130.30804  12.189939 1297p121    1 1297p121w1o0032776e015   10       1            0          0    15       1  59152.15   59161.5 59156.824  17.194292   0.2107372                                                                       
         31.6   23.365637 1115.0558 348.99323  127.35736  0.36023706  0.34496626  25.391039        1.0  0.7051798  0.9205726 123.185814  25.963543 2.6600103   -0.006201923  0.0075283307  127.21501     -0.03861652    -0.17288934    -1.106277  130.3125  12.184994 1297p121    1 1297p121w1o0032766e015   10       1            0          0    15       1  59152.15   59161.5 59156.824   17.23744  0.21939987                                                                       
         31.7   24.320263 1105.2516 357.81897  283.23364  0.16010492  0.15731733  25.238493        1.0 0.36778253 0.89340377  281.64804  25.797579 2.6625242  -0.0008774996  0.0033191747   283.2122     0.004841136  -0.0012532022    -0.708814 130.30559  12.177518 1297p121    1 1297p121w1o0016140e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  16.369638  0.09700551                                                                       
         31.8   28.571709 1106.3159 350.53864  211.41954  0.21131156  0.20357229  24.197483  1.0000001 0.38645244  0.8149882  207.25731  24.761406 2.6665597   0.0067247152  0.0041083544  211.45436     0.008616492   -0.013964481  -0.52748364 130.31128  12.178321 1297p121    1 1297p121w1o0032736e015   12       1            0          0    15       1  59152.15   59161.5 59156.824  16.687138 0.124812044                                                                       
         31.9   29.411299 1124.7054  356.1502   96.51421  0.47849676    0.463221   25.19643        1.0  1.4456292  0.8454299 107.287964  25.758293 2.6624236  -0.0077654123   0.009784803  97.674934       0.9427516     -1.0670893   -1.2830877 130.30693  12.192375 1297p121    1 1297p121w1o0032786e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  17.538523  0.29016346                                                                       
        31.10   37.401123 1104.1935  348.1023  315.56973  0.14277895  0.13488992   24.77016  1.0000001  1.7998081 0.88624334  311.10986  25.342596  2.661171     0.00902307  0.0029685867  315.57205     0.003723218   0.0037668212  -0.28479382 130.31319  12.176696 1297p121    1 1297p121w1o0016118e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  16.252262  0.08539891                                                                       
        31.11   37.461884 1100.6417  355.2442  1026.7604 0.044897422 0.040949803  25.067469        1.0  1.2293323  0.9885937  1027.0885  25.647146   2.66422  -0.0011919141 0.00090356055   1026.507   -0.0120430635  -0.0012313137  -0.45505258  130.3076  12.173993 1297p121    1 1297p121w1o0016072e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  14.971327 0.026512586                                                                       
        31.12   47.875168 1121.2449  341.5639  524.75726   0.0883423  0.08669345  26.330442 0.99999994   1.879675  0.9833664   524.8009  26.922005 2.6659164    0.007610619  0.0018797696  524.85205     0.007371507   -0.013931378  -0.94264215 130.31831  12.189711 1297p121    1 1297p121w1o0016340e015    9       1            0          0    15       1  59152.15   59161.5 59156.824  15.700104 0.054524153                                                                       
        31.13    48.64438 1100.3397 346.30283  144.28148  0.30953395  0.29732716  24.876583        1.0  0.4759761 0.86800224   138.0673   25.45436 2.6650286  -0.0054044724   0.006435161  144.36745    -0.033963963    0.078297004  -0.16599232 130.31459  12.173749 1297p121    1 1297p121w1o0032722e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  17.101974  0.18908824                                                                       
        31.14   50.520897  1116.449 375.65536  152.42061  0.30596113  0.28129518  25.212944        1.0  0.9091076  0.9913126  146.51126   25.79074  2.666134    0.008697569  0.0062470576   152.3361     0.017670488   -0.010011676   -0.6240832 130.29167  12.186097 1297p121    1 1297p121w1o0016290e015    9       1            0          0    15       1  59152.15   59161.5 59156.824   17.04239  0.18126462                                                                       
        31.15   54.078346 1103.8279 340.65717   215.6306  0.21053898  0.19677489  24.972649        1.0 0.57969093 0.97034043  209.31226  25.555447 2.6644375   0.0073602796   0.004348593   215.6818   -0.0065632886   -0.012379203   -0.2125409   130.319  12.176405 1297p121    1 1297p121w1o0016117e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  16.665724  0.12630817                                                                       
        31.16   56.344692  1095.322  365.6631  207.88089  0.21316807  0.20219988  24.234455        1.0  1.3523607 0.99591744  199.89938  24.799244  2.665412    0.009638369  0.0043782843  207.97792    -0.052590217   -0.045815878   -0.5011123 130.29945  12.169945 1297p121    1 1297p121w1o0015987e015   12       1            0          0    15       1  59152.15   59161.5 59156.824  16.705463  0.12715167                                                                       
        31.17    56.49898 1104.2639  375.4812  151.85873  0.30207393   0.2843532  25.165293        1.0  0.5504581  0.7874451  153.37773  25.736223 2.6662471   0.0031154752  0.0060576764  151.97513    -0.017633902     0.02573558   -0.6344425  130.2918  12.176789 1297p121    1 1297p121w1o0032733e015   12       1            0          0    15       1  59152.15   59161.5 59156.824    17.0464   0.1815976                                                                       
        31.18    62.23078 1128.8727 340.30167   98.65625  0.46479455  0.44178167   25.57145        1.0  1.5525261 0.93630505   93.30788  26.151726 2.6635861  -0.0028291345   0.009647378   98.52022      -1.0119071    -0.17255698   -0.7865225 130.31932  12.195536 1297p121    1 1297p121w1o0039081e015   10       1            0          0    15       1  59152.15   59161.5 59156.824  17.514688  0.28798923                                                                       
         32.1   1.3090538 1114.5588  357.3689  600.96497  0.36764145  0.33581358  115.32057        1.0  0.9384514  0.9875757   563.4125 118.451515 2.8935966    0.013147354   0.007840403   601.5047     -0.01586045    0.008618352    0.7647788 130.30595  12.184627 1297p121    2 1297p121w2o0013326e015   11       1            0          0    15       1  59152.15  59154.83  59153.49  15.552877  0.21095972                                                                       
         32.2   20.310734 1119.5748   352.491  514.46796  0.43735132  0.39550278  115.07993 0.99999994 0.34963998 0.95952386  502.14005  118.14486 2.8941982  -0.0024454594   0.008507006   514.4056    0.0026364757    0.007450495  -0.21731901 130.30978  12.188451 1297p121    2 1297p121w2o0013380e015   10       1            0          0    15       1  59152.15  59154.83  59153.49  15.721604  0.24704218                                                                       
