         20.3   15.952646 1275.0067 299.09778  277.65378    0.6877874    0.6477228 100.985466        1.0 0.50520504  0.4328546  277.04614  103.79274 2.8824844    -0.013198078    0.014740718   277.5933    -0.03787246     -0.01923841   -3.1501756 129.20415 28.965088 1285p287    2 1285p287w2o0035809e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.391241   0.41383374                                                                                
         20.4   22.038116  1267.423  302.6582  317.60095    0.6080817   0.55938166  100.53506        1.0  0.9101024 0.72204614    321.409  103.34616 2.8866081    -0.008379161    0.012239821  317.89767    0.059748393     -0.05474721   -3.2267923   129.201 28.959309 1285p287    2 1285p287w2o0014333e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.245295    0.3559075                                                                                
         20.5   25.570425 1275.4138 295.60367  561.83655   0.34014118   0.31947792     99.188        1.0 0.33708262  0.3831427    536.972 101.921684  2.887074      0.00546062   0.0066663288    562.084    -0.06414402     0.015341521    -3.306769  129.2072 28.965384 1285p287    2 1285p287w2o0034785e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.625975   0.19370796                                                                                
         20.6    27.54277    1285.0 306.53046  462.79034   0.40700442   0.39008003   97.94549        1.0 0.34884176 0.84097594  473.92273  100.65945   2.88594   -0.0022589564    0.007841518  462.70157  -0.0024459872     -0.01575673   -2.5778928  129.1977 28.972752 1285p287    2 1285p287w2o0014544e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.836539   0.23331262                                                                                
         20.7   29.542456  1269.462 295.76398  7417.1797  0.027502723  0.025384558 107.466835        1.0  0.6642388  0.7152358  7364.4194  110.22965 2.8854666   0.00020176172   0.0005538375  7417.9604    0.012093176     0.006089645   -3.7157326 129.20703 28.960838 1285p287    2 1285p287w2o0032096e009    9       1            0          0     9       1  58051.87 58054.555 58053.215  12.824403  0.015732227                                                                                
         20.8   30.856108 1279.7899 315.10065   344.3328    0.5554621    0.5065654   96.82204        1.0 0.39473546   0.740062   348.6716   99.54339 2.8831017     -0.00312227    0.010680957   344.5849     0.09527021    -0.108105555   -3.0839195  129.1902 28.968805 1285p287    2 1285p287w2o0014486e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.157555    0.3137462                                                                                
         20.9   31.661282 1271.4619 293.97986   12102.24  0.017284108  0.015889598  110.35634        1.0  0.5877398 0.86817497  12052.766  113.16265 2.8836052    8.547306e-05   0.0003555907  12103.054    0.009354631    0.0063276417    -3.720932 129.20859 28.962358 1285p287    2 1285p287w2o0014393e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  12.292835  0.009900754                                                                                
        20.10     32.4458 1283.5557 313.14594  304.13458   0.65400535    0.5938514  101.01538        1.0  0.6498903  0.7743425   314.6367   103.7152 2.8844554     -0.01104933    0.013186232  304.28625      0.1697712     -0.23858017   -2.9409978 129.19193 28.971674 1285p287    2 1285p287w2o0032127e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.292336   0.37483102                                                                                
        20.11   38.786407 1264.8627   314.583  338.04813    0.5701598    0.5426889   100.1728        1.0 0.34973198  0.8916927  341.64395  102.86047 2.8859851     0.013307095    0.011715127  338.08664   8.742595e-05      -0.0072369   -2.8171403 129.19058 28.957401 1285p287    2 1285p287w2o0014313e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.177553    0.3316796                                                                                
        20.12    41.27041 1289.1866  299.6708   335.3469    0.5815451   0.54803437  103.48409        1.0 0.57287157 0.81795156   363.3823  106.25612 2.8854299    -0.007969439     0.01203132  334.45883      0.2662518     -0.21641614   -2.4797924  129.2037 28.975922 1285p287    2 1285p287w2o0027028e009    9       1            0          0     9       1  58051.87 58054.555 58053.215  16.186264    0.3463328                                                                                
        20.13   46.356117 1268.6339  320.4599  658.20966   0.29738218   0.28610876 100.593605        1.0 0.45873642 0.83631355    662.034  103.26084 2.8872542    0.0045850873   0.0056366804   658.1895  -0.0114962235     0.008813392    -2.983317 129.18547 28.960306 1285p287    2 1285p287w2o0014364e009   11       1            2          0     9       1  58051.87 58054.555 58053.215  15.454089   0.16724244                 1 PSF-based diffraction spike                                  
        20.14   50.335476  1273.608 323.14145   658.2528   0.30424458    0.2824947  103.93373        1.0 0.55931836  0.8914458  668.45514 106.656265 2.8842769    0.0077847242    0.006216441   658.1714   -0.009305579       0.0038698   -3.3021672 129.18315 28.964115 1285p287    2 1285p287w2o0014424e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.454019   0.17287679                                                                                
        20.15   51.122093 1292.7915 299.12997  266.05267    0.7352542   0.68008596 100.426346        1.0  0.5880231  0.7512273  261.77237   103.0885 2.8833196     -0.01092726    0.015137786   265.2077     0.15001585      -0.5749057   -2.3020966  129.2042 28.978672 1285p287    2 1285p287w2o0027036e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   16.43758   0.43114966                                                                                
        20.16   51.429165 1262.4458 291.14288  3893.6086   0.05141274  0.047327846 101.235405        1.0 0.49246278 0.97704285   3899.169 103.909386  2.884432    0.0014004707   0.0009839861  3894.5317    0.010452652     0.005343878   -4.7554884 129.21103  28.95546 1285p287    2 1285p287w2o0014288e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  13.524119  0.028235931                                                                                
        20.17    66.53336 1258.3708 322.36227  299.93826    0.6422367   0.59363985    98.4478 0.99999994  0.7458287 0.85140324  303.40997 101.137726 2.8866389    -0.025768697    0.014918267   299.5166     -0.5117918     -0.22722568   -2.0826576 129.18376 28.952475 1285p287    2 1285p287w2o0014238e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   16.30742   0.37006202                                                                                
        20.18    66.72436 1290.2166 323.89343   604.1378   0.32046703   0.29782254  100.37752        1.0  0.5813617  0.9183477  610.18805  103.10637 2.8831816    0.0048297048   0.0063181603  604.15674    0.006322713  -0.00063191843   -3.5734315 129.18257 28.976805 1285p287    2 1285p287w2o0014605e009   10       1            0          0     9       1  58051.87 58054.555 58053.215   15.54716   0.18208311                                                                                
         21.1   0.7097027 1274.8811  304.7955  396.81033    0.1003997   0.09591899   21.94107        1.0 0.81205195 0.88201624  403.20383  22.438963 2.6456418  -0.00062692165   0.0020347217  396.81046   0.0065775886    0.0028184874   -1.4178602 129.19917 28.965015 1285p287    1 1285p287w1o0018287e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.003542  0.060095556                                                                                
         21.2    17.82151 1268.6931 304.04715   164.6918    0.2442312   0.22535157   21.71106 0.99999994  0.5489784 0.68174165  178.41069  22.206842 2.6451097     0.002501011   0.0049075526  164.67307   -0.009885678   4.9823568e-05   -1.6685315  129.1998 28.960285 1285p287    1 1285p287w1o0018197e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   16.95832   0.14396878                                                                                
         21.3    26.12066 1274.6924 314.38803     97.142   0.40996122   0.38516194   22.13842  1.0000001 0.50054306  0.5979519   97.40121  22.647364 2.6497905     0.010625541    0.008697332   97.14421   -0.018285945    0.0088410415    -1.636461  129.1908 28.964909 1285p287    1 1285p287w1o0018270e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.531483   0.25185895                                                                                
