         20.3   29.297749 1044.3314 1906.8346  225.55083  0.63997924  0.59936744  74.15924  1.0000001  0.4270948 0.45320374   264.3691  76.18134 2.9008706    -0.015533268  0.0135062765  225.64697   -0.010150442     0.15449499      -9.299802 166.78975 56.044456 1679p560    2 1679p560w2o0034107e009   17       1            4          0     9       1 58067.055 58073.926  58070.49  16.616888   0.3707495                 2                            optical ghost                                  
         20.4   33.170197 1049.9438  1911.047  556.82245   0.2484453  0.23514472  71.37629  0.9999999 0.46783352 0.83371335   557.8823   73.3992 2.8985648    0.0037580132  0.0048588254   556.8153   0.0057745106  -0.0017758305      -5.126355 166.78386 56.048687 1679p560    2 1679p560w2o0012745e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  15.635708  0.13994497                                                                                             
         20.5    33.69699 1044.3357 1889.2871  383.87405  0.37596077   0.3625831 75.002495  0.9999999  1.0715455 0.60049504  459.98224  77.07164  2.902054     0.005048096  0.0074240686  383.92404       0.009884   0.0075914315      -9.451295 166.81374 56.044693 1679p560    2 1679p560w2o0012668e009   16       1            4          0     9       1 58067.055 58073.926  58070.49  16.039528  0.21489745                 2                            optical ghost                                  
         20.6   35.944485 1053.1681 1886.1211  281.50568   0.5290944   0.5139453  77.59855        1.0  0.8979683 0.87580234  258.14267  79.71169 2.8994155     0.010185242   0.010971858   281.5333    0.006974891     0.01174679      -4.783104 166.81787  56.05148 1679p560    2 1679p560w2o0028454e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.376282   0.3072351                                                                                             
         20.7    39.04071 1065.2328 1894.9186   275.1463    0.531017   0.5033992 74.870766  0.9999999 0.39515758  0.7611207  265.15564  76.98927 2.8996224    -0.007649839   0.010308283   275.4397    0.082873575   -0.084826015     -1.9482682 166.80554 56.060577 1679p560    2 1679p560w2o0028499e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   16.40109  0.30307662                                                                                             
         20.8   42.225163 1058.8483 1912.6812   452.4508   0.3139604   0.2955692 71.952675        1.0  0.7200233 0.80138767  452.71564  73.96318  2.901122     0.009607315  0.0061207563  452.43304  -0.0045722146  -0.0062472736     -2.4023008  166.7814 56.055466 1679p560    2 1679p560w2o0012842e009   18       1            0          0     9       1 58067.055 58073.926  58070.49  15.861072   0.1741413                                                                                             
         20.9   44.239376 1067.7185 1898.0214  290.30255   0.5143247  0.48670426  77.36538        1.0   0.531322  0.5451736    289.223  79.48482 2.8997846     0.011146009  0.0103953965  290.32526   -0.012263027   -0.007953489     -1.9237605 166.80124 56.062435 1679p560    2 1679p560w2o0034180e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.342873  0.29650536                                                                                             
        20.10    46.72444  1062.422 1912.2632  280.46448   0.5118439   0.4781676  73.67045        1.0  0.3919099  0.6871274  293.36453 75.729004 2.9022522    -0.005825639   0.009978435  280.47357    0.009153122  -0.0042211246     -1.8665257 166.78189   56.0582 1679p560    2 1679p560w2o0028493e009   18       1            0          0     9       1 58067.055 58073.926  58070.49  16.380306   0.2920384                                                                                             
        20.11    47.40722 1040.7484   1912.45  288.37234  0.47899672   0.4558233 72.319695  1.0000001  0.8448786 0.74474597  287.22495   74.4053 2.9026499     0.005384743   0.009464587  288.31766   -0.008385394    0.006289649     -5.7949176 166.78217 56.041645 1679p560    2 1679p560w2o0028414e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.350117  0.27822122                                                                                             
        20.12    51.35882 1033.8922 1893.3715   623.2199  0.23339237  0.21927439  75.20102  1.0000001   0.700851 0.67351824   749.5559  77.27298 2.9013407    -0.007655084  0.0046762773   623.3081     0.02743974   -0.009384702      -9.186158  166.8084 56.036663 1679p560    2 1679p560w2o0012562e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  15.513396  0.13165209                                                                                             
        20.13   51.573467 1069.6903 1904.2964  243.37924   0.6142162    0.569412  75.37014        1.0 0.39206108  0.7557987  249.91142  77.46112 2.9019752    -0.004526496   0.011560408  243.82465     0.15141177     -0.3171055     -1.6768609 166.79262 56.063858 1679p560    2 1679p560w2o0012970e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   16.53429   0.3476457                                                                                             
        20.14    52.73376  1040.176 1883.7529  309.72394  0.46815267  0.44159096 73.488716        1.0  0.5036578 0.78721553   347.9524  75.52045  2.900569     0.002031505   0.008849385  309.65744   -0.010906346     0.05357046      -6.162233 166.82141 56.041588 1679p560    2 1679p560w2o0012624e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  16.272564  0.26261896                                                                                             
        20.15   55.429165 1034.5996 1909.8328  366.41895  0.39366424  0.36784238 73.953735        1.0  0.7662194  0.7873131  372.42862  76.03417 2.9012597  -0.00072962046   0.007611002  366.40515   -0.009779551     0.07512274     -5.3278737 166.78589 56.036983 1679p560    2 1679p560w2o0012569e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  16.090055  0.22218269                                                                                             
        20.16    72.35281 1070.2056 1880.4341  365.71527   0.4151582  0.41166216  79.15184        1.0 0.33795708  0.9256164   361.2811 81.310974 2.9022708    0.0025761724    0.00793392  365.57294    -0.12368071     -0.0675578     -1.0614979 166.82524 56.064564 1679p560    2 1679p560w2o0012969e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.092142  0.23876196                                                                                             
         21.1  0.56812185 1051.4818 1899.1985   233.7225   0.1308321 0.122644186   16.7563        1.0  1.2013731  0.8483143  235.79993 17.147621 2.6428714   9.5009804e-05   0.002625793  233.72385    0.016076053  -0.0010029669     -0.6038936 166.80002  56.05002 1679p560    1 1679p560w1o0016297e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.578249  0.07797362                                                                                             
         21.2   23.494356 1051.8137 1907.6504  78.148994  0.40856117  0.37660876 17.367392  0.9999999  0.5910459 0.51859266   81.87746 17.760538  2.643416  -0.00025558472   0.008143261   78.25179     -0.2525212     0.10811254     -0.9623215 166.78845  56.05016 1679p560    1 1679p560w1o0045382e010   16       1            0          0    10       0 58224.848 58232.766 58228.805   17.76769  0.24538219                                                                                             
         21.3   24.568054 1058.8529 1904.4169  121.94932  0.26195264  0.24387607  17.17581        1.0  0.7906325  0.7188458 125.971535 17.558435 2.6439192     0.004512191  0.0050797244   122.0077    -0.12511812     0.19683821     -1.0197377 166.79271  56.05558 1679p560    1 1679p560w1o0016397e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.284552   0.1539426                                                                                             
         21.4   25.757355 1043.5729 1894.3927  310.21545  0.10360592  0.09640416 17.488625        1.0  1.8161728  0.8617276  310.31787  17.87382 2.6457577     0.008108079  0.0020843036  310.19522   -0.014050311    0.012973373    -0.45263705 166.80678  56.04404 1679p560    1 1679p560w1o0016151e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.270842  0.06127412                                                                                             
