         20.5    28.88716  757.7793  709.8077  316.04364    0.6504904   0.59868914  106.56552        1.0  0.3227352 0.82740253  293.77286  109.58336 2.8993452    0.0011287332   0.012758178   316.0073    0.073708996   -0.005380254   -2.8733814 171.45451 19.484621 1712p196    2 1712p196w2o0007834e009    9       1            0          0     9       1 58090.758 58093.703  58092.23  16.250633    0.3810003                                                                       
         20.6   43.088783  754.9518 714.20514  1098.7151   0.19435848   0.17928101 107.019295        1.0 0.80950767  0.9519077  1080.6056  109.89365 2.8988514     0.004367411   0.003709022   1098.679  -0.0024705825   0.0022559501   -2.9743712 171.45094 19.482466 1712p196    2 1712p196w2o0007791e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  14.897787   0.10609146                                                                       
         20.7   45.688454 775.04724 715.47235  22764.523  0.009725597  0.009161455 118.965904        1.0    3.36612  0.9999512   22779.31  121.99892 2.9010878   -0.0010350347 0.00020539515  22766.736 -0.00076167646     0.00999947   -3.5076866 171.44995 19.497818 1712p196    2 1712p196w2o0008012e009   11       1            0          0     9       1 58090.758 58093.703  58092.23 11.6068535 0.0056740805                                                                       
         20.8   46.113995  774.9642  688.6985  778.13916   0.25550124   0.23836789  102.97811        1.0  1.1916225 0.99009794   774.3523  105.89162 2.8999512    0.0020561814   0.005042507    777.542   -0.059837636    0.025478765   -2.2777472 171.47165 19.497723 1712p196    2 1712p196w2o0008011e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  15.272357   0.14453289                                                                       
         20.9   46.583168  764.4463  685.2832  474.85095   0.45070267   0.41142693  109.44786  0.9999999  0.5967453 0.98908263  433.10934  112.35582 2.9013345     0.004195392   0.008865466  478.77234    -0.39142746    -0.13929583   -1.7860305  171.4744 19.489685 1712p196    2 1712p196w2o0007892e009    8       1            0          0     9       1 58090.758 58093.703  58092.23  15.808607    0.2548285                                                                       
        20.10    48.32639  764.7774  719.7844  290.80975     0.738404    0.6719319  111.53857  0.9999999 0.68861395  0.8139678  275.07892  114.56012 2.8996115    -0.023361146   0.017438449  296.41125     0.92231524    -0.43085682   -3.6793883 171.44644 19.489977 1712p196    2 1712p196w2o0030957e009    9       1            0          0     9       1 58090.758 58093.703  58092.23  16.340977   0.43886465                                                                       
        20.11   49.954372 782.68756  697.9213   553.6733    0.3606643   0.32834172  102.12274        1.0 0.49643296 0.96359193  548.36316  104.99032 2.8988636   -0.0031232238   0.007116347   553.7907   -0.009629243  -0.0037779594   -2.0555365 171.46417 19.503633 1712p196    2 1712p196w2o0008078e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.641866   0.20257802                                                                       
        20.12   50.892906 747.67596  695.7992  483.03406   0.43439525    0.3925723  107.20108        1.0  0.3657995  0.9659508  472.16223  110.19697 2.8999662     0.002908051   0.008428463    483.011      0.0044247   -0.003971761   -2.5057852 171.46585 19.476887 1712p196    2 1712p196w2o0007721e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  15.790055   0.24503769                                                                       
        20.13   52.511223  760.4673  720.7534   547.6611   0.37998593    0.3541573 108.275536        1.0 0.50814384  0.9186184   536.6236  111.29159 2.9009454   0.00064611435    0.00752414   547.2347     0.04074052   -0.017472109   -3.4196112 171.44565 19.486687 1712p196    2 1712p196w2o0007860e009    9       1            0          0     9       1 58090.758 58093.703  58092.23   15.65372   0.21752013                                                                       
        20.14    53.34806  752.2561  716.8077  400.61133    0.5208908    0.4736002 106.506195  1.0000001 0.68603545  0.7742211  363.13065  109.48892  2.899531    0.0027682781    0.01021199  400.38278     0.08815537  -0.0060928427    -2.897621 171.44884  19.48041 1712p196    2 1712p196w2o0023571e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  15.993192    0.2957575                                                                       
        20.15    59.83509  782.7089 689.51984  289.04926   0.69850117   0.63182694 100.979416        1.0 0.73667085  0.9546069  299.20627  103.75325 2.9022472   -0.0010569692   0.013044242   289.1044   -0.113957606       0.256126    -2.540533   171.471  19.50364 1712p196    2 1712p196w2o0028315e009   12       1            0          0     9       1 58090.758 58093.703  58092.23   16.34757   0.39597175                                                                       
         21.1  0.14681342 764.98413 702.22455   357.6036   0.10748542   0.09828837   20.57478 0.99999994  1.5158836  0.9665958   360.4814  21.050163 2.6444676     0.006638229  0.0021409357  357.61218   0.0010742923    0.005054746   -1.3104963 171.46066 19.490116 1712p196    1 1712p196w1o0010015e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.116495   0.06253704                                                                       
         21.2   16.084415  759.8626  704.9412  276.80875    0.1369271   0.12701403  20.700483  1.0000001 0.47757655 0.92639863  280.26025  21.189587 2.6428459   -0.0042673945  0.0028202878  276.79523  -0.0025685912     0.00901816   -1.4783412 171.45847 19.486206 1712p196    1 1712p196w1o0009959e010   13       1            0          0    10       0 58249.316  58252.26  58250.79   16.39455   0.08134601                                                                       
         21.3   22.434568 773.17944 702.70624  114.88107   0.32592285   0.31165385  20.740612        1.0 0.22633198 0.80990165  112.28666   21.21951 2.6463435   -0.0005221963   0.006640668  114.88126    0.004766525  0.00032774243   -1.3964571  171.4603 19.496376 1712p196    1 1712p196w1o0010120e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  17.349379   0.19819106                                                                       
         21.4   25.847357 755.67456  703.0525  176.64688   0.22092012    0.2026374   21.70635 0.99999994  1.0467081  0.9028707  181.08429  22.215805 2.6442196     0.003006518   0.004593966  176.66183    0.006905085   -0.018236447   -1.3731104 171.45999 19.483006 1712p196    1 1712p196w1o0009904e010   10       1            0          0    10       0 58249.316  58252.26  58250.79  16.882235   0.13409276                                                                       
         21.5   25.887257 772.12646  696.0203  417.31686  0.090099186   0.08408683  20.601582        1.0  0.5431689  0.9393551  408.34183  21.076052 2.6426249   -0.0010229349  0.0018406173   417.2567   0.0042542587   0.0031975454   -0.8586519 171.46571 19.495564 1712p196    1 1712p196w1o0010099e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  15.948835  0.053642914                                                                       
         21.6   27.262707  758.5254 709.68896  133.68837   0.30100703   0.27709177  21.546577        1.0 0.72059226  0.7545155  138.50131  22.024332 2.6484604  -0.00044703484  0.0058536283  133.68683    -0.09769098    -0.09507724   -1.4482485 171.45462  19.48519 1712p196    1 1712p196w1o0009934e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  17.184767   0.17652753                                                                       
         21.7   33.942936  772.5697  692.4353  211.37027    0.1820696    0.1685294  20.529081 0.99999994 0.57305425 0.82191765  202.94319  20.987976  2.649872    0.0038849711  0.0034805096  211.39616   -0.013638303    0.016024297   -0.5367182 171.46861   19.4959 1712p196    1 1712p196w1o0029241e010   13       1            0          0    10       0 58249.316  58252.26  58250.79   16.68739   0.10578429                                                                       
         21.8     35.2483 777.57294  699.5433  369.79416   0.09831879  0.093684174   19.97564        1.0  0.8558765  0.9260769  361.19574  20.445389  2.649985    0.0038513541   0.001947365  369.79214   -0.013053132   -0.015022852   -1.1497318 171.46286  19.49973 1712p196    1 1712p196w1o0010177e010   14       1            0          0    10       0 58249.316  58252.26  58250.79    16.0801  0.058706757                                                                       
         21.9   36.613663  769.1491 689.54956  143.38068   0.26992488   0.25514337  20.702845        1.0  0.8265245  0.8737539  135.83612  21.162434 2.6480374     0.014274955  0.0055277785  143.38007   0.0043849633   -0.015050166  -0.45871398 171.47095 19.493282 1712p196    1 1712p196w1o0010072e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.108774    0.1578736                                                                       
