         31.3   16.924786  870.4162 1294.5955 110.381386  0.37191126    0.3431931  21.950754  0.9999999  1.1701247 0.71669686  102.07607   22.47267 2.6728714    -0.012206674   0.007544947  110.86369     0.25021663      0.3612324   -1.0762937 154.07921  -0.11693808 1542p000    1 1542p000w1o0011091e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  17.392761   0.21882825                                                                       
         31.4    19.39063  857.6909 1293.3629  106.57301   0.3929914    0.3677388  22.384169        1.0 0.44389352  0.9622883  105.16146   22.90087  2.671833     0.012047887   0.007911669  106.56433   -0.014981957   0.0120032495  -0.90258324 154.08015  -0.12665871 1542p000    1 1542p000w1o0028109e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  17.430882   0.23148875                                                                       
         31.5   27.939548 873.70514 1287.7283  127.01683  0.31873488    0.2987828  22.189363 0.99999994 0.43427208  0.9041817  118.45184  22.708147 2.6703904    0.0030738115  0.0064483965  127.01792  -0.0066901264   -0.004503013   -1.7716063 154.08446  -0.11442576 1542p000    1 1542p000w1o0011140e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  17.240347   0.19163968                                                                       
         31.6   28.768204     875.1 1293.2351  249.62547  0.16440338   0.15134835  22.457033        1.0 0.51501745 0.91003275  246.63051  22.977495 2.6686056    0.0019583702  0.0033351735  249.63287   0.0038762314    0.004009158   -1.5256208 154.08025 -0.113360256 1542p000    1 1542p000w1o0011152e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.506777    0.0979408                                                                       
         31.7   29.729418   867.745 1302.7472  502.21866  0.08665226   0.07896427  23.273115  0.9999999  1.1165538 0.33004075  492.09564   23.78287 2.6698096   0.00058466196  0.0016960035  502.14844   -0.019840088  -0.0076808333  -0.45195168 154.07298  -0.11897851 1542p000    1 1542p000w1o0032762e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  15.747767    0.0503497                                                                       
         31.8   29.961678  870.0096  1301.881  3878.0403 0.011508085  0.010393477  25.092768        1.0  3.9677444 0.96639985   3873.882  25.640795 2.6667871   -0.0009762049 0.00024906622   3877.842   0.0008975704  -0.0034808943  -0.58058816 154.07364 -0.117248654 1542p000    1 1542p000w1o0011076e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  13.528469   0.00702533                                                                       
         31.9   37.731697  853.3001  1284.707  108.06482  0.38622892    0.3600177  22.516603  1.0000001  0.5853992  0.9647054 110.088005  23.043293 2.6707675   -0.0031964183  0.0076012043  108.07063    -0.18953474   0.0021089658   -1.0934969 154.08676  -0.13001278 1542p000    1 1542p000w1o0010868e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  17.415789   0.22958803                                                                       
        31.10    38.97543 872.54095 1280.5929   234.4639  0.17549367   0.16068439  22.001823        1.0  1.3742914  0.9327617  221.30396  22.508856  2.673011     0.009945631  0.0035028625  234.44135   -0.011958147    -0.01485309   -2.0840323  154.0899 -0.115315095 1542p000    1 1542p000w1o0011125e015   13       1            0          0    15       1  59179.35 59182.164 59180.758   16.57481   0.10218492                                                                       
        31.11   47.645706 847.67615  1289.024  400.99365 0.107262805   0.09963559  23.098671  0.9999999  0.6226156  0.9705307   402.8938  23.620714  2.667758    0.0036941767  0.0021516657  401.01514   -0.007874339   0.0011830181   -0.9444457 154.08347  -0.13430879 1542p000    1 1542p000w1o0010807e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  15.992156   0.06261159                                                                       
        31.12   48.990417 851.26294 1304.1093  206.96875  0.20560625   0.19186962  23.011374 0.99999994 0.37930083  0.9948299  206.07123  23.539883 2.6678774     0.001762569  0.0040550167  206.95761    0.007169188    0.002741906  -0.92014563 154.07195  -0.13156882 1542p000    1 1542p000w1o0010851e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.710238   0.12121634                                                                       
         32.1   2.0226352 864.35767 1293.0461  448.63803  0.44543445   0.41491422  102.52262        1.0 0.48864847  0.9290741  457.50842  105.29332 2.9057405   -0.0038475394    0.00872947  444.51883     0.54100376     -0.2550155   -3.2795837  154.0804  -0.12156611 1542p000    2 1542p000w2o0009577e015   11       1            0          0    15       1  59179.35 59182.164 59180.758   15.87026   0.25257155                                                                       
         32.2   13.263255  860.0043 1293.5901  313.30966  0.62748486     0.601896  101.83106        1.0 0.47177052 0.88688254  304.65298 104.647125 2.9075458   -0.0044119954   0.012254232  313.87354     0.31657502     0.03577728   -3.3947186 154.07999  -0.12489156 1542p000    2 1542p000w2o0009517e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.260065    0.3661611                                                                       
         32.3   16.523743 862.05096 1286.9757  278.26898  0.72753954    0.6519681 103.289955        1.0 0.56139815 0.95569044   277.0257  106.11207 2.9044223    -0.008049965   0.014525765   274.5564    -0.47304633     0.22221416   -3.2717195 154.08504  -0.12332818 1542p000    2 1542p000w2o0033459e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.388838    0.4232195                                                                       
         32.4   22.158003 872.24207 1295.1462  293.44614   0.6824564   0.60949755  100.11998        1.0 0.71089876  0.8632154  307.08218  102.85776 2.9057732     0.002617538   0.013009977  293.10977    -0.07823169    0.044575095   -3.6991217  154.0788  -0.11554335 1542p000    2 1542p000w2o0030496e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.331179   0.38590884                                                                       
         32.5   25.180277  855.8217 1290.0393  313.55652   0.6296181    0.5883584 101.244576        1.0   0.423432  0.9517762  301.31537 104.037964 2.9048557     0.012687743  0.0128925815  313.56458    -0.01058626    0.011664235    -3.119254 154.08269  -0.12808655 1542p000    2 1542p000w2o0025207e015   12       1            0          0    15       1  59179.35 59182.164 59180.758   16.25921    0.3635818                                                                       
         32.6   27.898155 867.67206 1302.0735   838.6788  0.24206005   0.21800818  102.89558        1.0 0.43166456  0.3627832   848.2756  105.67488 2.9057143  -0.00039613247   0.004682005  838.30536    -0.03640382    0.039235964   -3.5841174  154.0735  -0.11903424 1542p000    2 1542p000w2o0030488e015   12       1            0          0    15       1  59179.35 59182.164 59180.758   15.19101   0.13388093                                                                       
         32.7   29.947975  869.9655 1301.8999   3885.307 0.052043337   0.04840008  103.96313        1.0   0.541142   0.923007   3898.687  106.72816  2.904702   -0.0017257929  0.0010387736  3885.5234  -0.0002290283   -0.005913376   -3.8464248 154.07364  -0.11728232 1542p000    2 1542p000w2o0009633e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  13.526437  0.029059092                                                                       
         32.8   39.624546  872.6368 1280.3732  417.55353  0.47874057    0.4305613  101.42447  0.9999999 0.29941478  0.9549788  444.19492 104.152824 2.9086022    0.0056191087   0.009256275   417.4116     -0.0091879    0.008727088   -2.5997455 154.09007 -0.115241885 1542p000    2 1542p000w2o0009675e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.948219    0.2691057                                                                       
         32.9   48.187675 847.43353 1289.2455   674.9443  0.28845042   0.27497238  101.08505        1.0  0.5171689  0.9742298   660.6249  103.93894 2.9075525   0.00086545944  0.0055119693   674.8726    0.035178296    0.025103467   -2.6083457  154.0833  -0.13449411 1542p000    2 1542p000w2o0009392e015   12       1            0          0    15       1  59179.35 59182.164 59180.758   15.42683    0.1638409                                                                       
        32.10    49.94028  851.0254 1304.3622  305.29056  0.66669756    0.6207926 104.422005        1.0  0.5287255  0.9858412  323.12762  107.31623  2.907201     0.012261152   0.013536391  305.41052    0.011858241   0.0028818035   -5.1243377 154.07175  -0.13175029 1542p000    2 1542p000w2o0030459e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.288216   0.38695914                                                                       
        32.11    51.66457  846.8528 1298.3304  284.57135  0.69366187   0.65506697 103.211365        1.0 0.54136914 0.97133625  276.32825  106.14998 2.9072104    -0.006974995   0.013900941  285.97287    -0.76102996        0.81292   -4.8404093 154.07635   -0.1349377 1542p000    2 1542p000w2o0025167e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.364523    0.4125587                                                                       
