         22.1   1.4298915 1479.3591 464.57547   543.1689   0.32230288   0.29905418   89.32814        1.0 0.46530244  0.9988412  551.11945   91.66595  2.894571   0.0048567653  0.0061762966  543.24243   0.0118905315   -0.009359259   -1.4851607  155.3651 4.8914185 1549p045    2 1549p045w2o0017174e010   12       1            0          0    10       0 58240.934  58243.88 58242.406 15.6626625   0.18019372                                                                       
         22.2   31.401537 1485.9651  474.5173  244.24619    0.6936226    0.6481281   87.14137        1.0  0.8072937 0.99296427   246.5368   89.52919 2.8933675   -0.008760989   0.013658608   244.0783    0.045333844   -0.005686173    -2.349843 155.35748  4.896469 1549p045    2 1549p045w2o0028225e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.53043    0.4051834                                                                       
         22.3   33.468655 1491.8087  463.8519  3416.1926  0.049668062  0.046661403   87.63113        1.0 0.37736422  0.9995172  3442.2703   90.00623 2.8911135   6.330013e-05  0.0009697886  3416.3525  -0.0024208738   -0.004177429   -2.2140234 155.36566 4.9009275 1549p045    2 1549p045w2o0017314e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  13.666144  0.027857076                                                                       
         22.4   35.522472 1467.7411 469.88782   225.0716    0.7668974    0.7103028   87.39562 0.99999994 0.44976965 0.97836673  236.22487  89.724815 2.8912013   0.0038619637    0.01452895  225.13795     0.14737104  -0.0128615135   -1.0614886 155.36102 4.8825464 1549p045    2 1549p045w2o0036180e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.619198   0.44493294                                                                       
         22.5   41.527924 1474.7805 450.69513  2481.1238   0.07015447   0.06582084   92.38649  0.9999999 0.42827085  0.9985215  2488.0337   94.84446 2.8928666  0.00061005354  0.0014291683  2481.4412   -0.003402147   -0.007418507   -2.9342682 155.37573  4.887914 1549p045    2 1549p045w2o0017135e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  14.013379   0.04044689                                                                       
         22.6    53.36093 1461.6797  457.7523   826.9225   0.20787069   0.19239649   87.09096        1.0 0.36001068 0.99717516  845.69165   89.43886 2.8927987    0.002417624   0.003970517  826.85315  -0.0034252668  -0.0066074887   -3.1334765 155.37033 4.8779106 1549p045    2 1549p045w2o0017003e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  15.206338   0.11477467                                                                       
         22.7   55.924408 1463.7483 477.60663   579.6571   0.29521316    0.2766246   88.66437        1.0  0.6584329  0.9757198  606.46466   91.05784 2.8938322   -0.008225977   0.005863374   580.0673     0.17523155      0.0958879   -1.3248346  155.3551 4.8795004 1549p045    2 1549p045w2o0017018e010   12       1            0          0    10       0 58240.934  58243.88 58242.406 15.5920725   0.16738793                                                                       
         22.8   60.302696 1467.1385  446.9945   576.7088   0.29037824    0.2777232  87.642334  0.9999999 0.94523203  0.9413676   583.8882   90.09421 2.8901951   0.0014801025  0.0058091516  576.71234  -0.0034030527  -0.0006953432   -5.1771984 155.37857  4.882075 1549p045    2 1549p045w2o0017049e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.597609   0.16628724                                                                       
         22.9   61.277306 1466.2521 482.75446   537.5514   0.31041113    0.2936717  86.137085        1.0  0.5517184  0.9753686    547.747  88.523254 2.8924048    -0.00487411   0.006102655   537.5056     0.00955748   0.0057938495   -1.8419818 155.35117 4.8814154 1549p045    2 1549p045w2o0017039e010   13       1            0          0    10       0 58240.934  58243.88 58242.406   15.67395    0.1754905                                                                       
        22.10    72.85706 1498.3265 446.14343  269.56964    0.6356819    0.5904283   87.86434        1.0  0.4879771  0.9940976   300.6275  90.286476 2.8918018   -0.014718533   0.013067136   268.7721    -0.15390667    0.021125777   -4.3600163 155.37924  4.905897 1549p045    2 1549p045w2o0017380e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.423323   0.36728534                                                                       
         23.1    0.554365  1479.602 465.15857   371.5338   0.11812683   0.11095109  24.252256  1.0000001  0.6167544  0.9913495  368.79236  24.800287 2.6356416   0.0028887987    0.00244207   371.5246   -0.016685246   0.0019153982   -1.2502277 155.36465  4.891604 1549p045    1 1549p045w1o0018208e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.075005  0.070973486                                                                       
         23.2   15.006392 1476.8093 460.34183  157.29375   0.27700108   0.26051044  23.727348  0.9999999  0.6039893 0.93253356  158.38791  24.271765  2.637198    0.010533512  0.0056865937  157.29985    -0.01122627    0.010202331   -1.4599338 155.36835 4.8894687 1549p045    1 1549p045w1o0018171e011   12       1            0          0    11       1  58447.16 58452.723  58449.94   17.00822   0.16503991                                                                       
         23.3   33.649837 1491.8853  463.9711  3502.9526  0.013909284  0.013010835  28.156237 0.99999994  0.7252943  0.9999351  3507.1711  28.729729  2.632508 -0.00092083216 0.00032108184  3502.8733   -0.004602398  -0.0016426872  -0.95844537 155.36557  4.900986 1549p045    1 1549p045w1o0018335e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  13.638914  0.008727185                                                                       
         23.4   40.241165   1467.54 473.13507  143.31859   0.30048358    0.2848781   23.60765        1.0  0.3959496 0.97535276  140.72444   24.14206 2.6355412    0.008586347   0.006173011  143.31474   -0.018884648  -0.0028169681   -1.1691628 155.35854 4.8823943 1549p045    1 1549p045w1o0018068e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  17.109243   0.18048847                                                                       
         23.5    41.13535 1474.8123 450.83517  2592.4785  0.018288229  0.017072182  26.553722        1.0  1.1910167 0.99844944  2598.4875  27.126244 2.6342366   0.0009850264 0.00039280008  2592.3088  -0.0068144235  -0.0072437953   -1.7377315 155.37563 4.8879385 1549p045    1 1549p045w1o0018147e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  13.965713  0.011121146                                                                       
         23.6    51.47423 1461.8015  459.4622  244.06473   0.19048497   0.17641622  25.559465        1.0 0.44111603  0.6973735  240.91118   26.11723  2.638483   -0.007122636   0.003907223  244.02397    -0.15275206 -0.00044085007    -1.243019 155.36902 4.8780046 1549p045    1 1549p045w1o0031450e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.531237   0.11412122                                                                       
         23.7    53.72718 1461.7103 457.32928   378.1747   0.12263556   0.11689048  25.828611        1.0  0.5540739 0.84439594  372.80576   26.38328 2.6377642 -0.00025326014  0.0025112182  379.29816   -0.050537266     -0.0629282   -1.2260424 155.37065  4.877934 1549p045    1 1549p045w1o0017997e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.055769   0.07426934                                                                       
         23.8   54.395267 1464.2336  477.3234   170.3416   0.26023352   0.24456859  24.511856        1.0 0.93203944  0.9645251  168.85895  25.056765 2.6372347   0.0126773715  0.0056170104  170.33847   0.0037511352   0.0030730243   -1.0581061 155.35532  4.879871 1549p045    1 1549p045w1o0018018e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.921698    0.1573275                                                                       
         23.9   59.660805 1466.9407 447.42194   525.3138   0.08865337   0.08113754   25.23013        1.0  1.0143927   0.962307   513.3718  25.804768 2.6374755   9.202957e-05  0.0017687811   525.2795  -0.0020584946    0.014201674   -1.4228474 155.37825  4.881924 1549p045    1 1549p045w1o0018052e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.698953   0.05218661                                                                       
        23.10   61.292492 1466.1918 482.71564  228.82727    0.1905995   0.18024278  23.924084        1.0   0.745626 0.98607445  233.77957  24.462837 2.6362681  0.00077062845  0.0038338813  228.86124    0.015127095   -0.015060984    -0.969821 155.35118  4.881369 1549p045    1 1549p045w1o0018044e011   12       1            0          0    11       1  58447.16 58452.723  58449.94   16.60123   0.11393099                                                                       
         24.1    2.867861 1479.1554  465.8727   586.2464   0.35982275   0.33431792   108.2882  0.9999999 0.86502874 0.97080374  578.93854   111.1581 2.8744316    0.013598204    0.00742507  586.28046    0.009398475  -0.0016734638    -4.456581  155.3641 4.8912635 1549p045    2 1549p045w2o0015706e011   11       1            0          0    11       1  58447.16 58452.723  58449.94    15.5798   0.20287998                                                                       
