        22.11   43.822502 1125.0953 1776.4674   340.8105   0.5160684  0.48100019   91.21788        1.0 0.31004798 0.78141576  330.77893   93.66646 2.8717184   0.0014836192   0.010136862  341.01865    0.050387073    0.010613154    -1.1466529 130.74202   12.19254 1313p121    2 1313p121w2o0028285e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.168718    0.2978507                                                                       
        22.12    45.40471 1116.4973 1805.6936   858.4225  0.19529507  0.18218146   87.23994        1.0 0.43002057  0.9771327  863.38715   89.62509  2.871978     0.00428319  0.0038126253   858.5171    -0.02502156  0.00020468263    -1.5122284  130.7192  12.185923 1313p121    2 1313p121w2o0013494e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.165748   0.11072367                                                                       
        22.13   54.376614 1144.5192 1799.9111    505.056  0.34275985   0.3135036   88.07406        1.0 0.45934057  0.9860435  480.93262  90.363716 2.8696609   -0.011942148   0.006875679  505.04803   -0.014439824    0.005915045   0.121993214 130.72366  12.207337 1313p121    2 1313p121w2o0013810e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  15.741652   0.19129087                                                                       
        22.14   55.116932 1110.0989 1804.2446  258.54196   0.6659194   0.6176202  89.018456 0.99999994  0.4595644  0.8740073  261.66714    91.3848 2.8697023  -0.0109142065   0.013498067   257.9212     0.15493703     0.16522528    -2.9755194 130.72034  12.181038 1313p121    2 1313p121w2o0028234e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.468672    0.3897505                                                                       
        22.15   64.590935 1109.5798  1775.806  243.04872  0.71098506  0.70424885  90.393524        1.0  0.6564541 0.97676945  258.24347   92.74627 2.8705194   -0.008104861   0.014120858  244.28105     0.05356735      0.6131907    -2.9452903 130.74257  12.180689 1313p121    2 1313p121w2o0037731e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.535767    0.4241363                                                                       
        22.16    65.15694 1108.8695 1808.4775  407.00204  0.41212317  0.38767636   86.47095        1.0    0.57867 0.94675606    387.734  88.806366 2.8718605  -0.0019013882   0.007931483  406.91138   -0.019234508    0.012432855    -2.5271018 130.71704  12.180092 1313p121    2 1313p121w2o0013400e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  15.976008   0.23424152                                                                       
         23.1   1.5312093 1126.7058 1792.6709  405.08295  0.10693826  0.10303944  24.265406  0.9999999  1.6960825  0.9757095   387.7298  24.823423 2.6430795    0.008188665  0.0022478595  405.06277    -0.00858367   -0.012774994   -0.12179995 130.72935  12.193743 1313p121    1 1313p121w1o0015256e011   11       1            0          0    11       1 58425.043 58427.727 58426.387   15.98114  0.065116085                                                                       
         23.2   21.733107  1133.463 1795.5753  251.38336  0.17356803  0.16636416  24.380001        1.0 0.69873613  0.8644695  238.22078  24.930285 2.6451235   0.0120744705  0.0037179524  251.40944    0.013191471   -0.015809342   -0.33542183 130.72708  12.198899 1313p121    1 1313p121w1o0030334e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.499159   0.10563037                                                                       
         23.3   25.051517  1117.284  1790.703  275.11328    0.164095   0.1568032   25.71805        1.0 0.77992755  0.8294223   255.5902   26.30231 2.6424952   0.0058479905    0.00358121  275.18326    0.009678517  -0.0037131144  -0.041780077 130.73091  12.186549 1313p121    1 1313p121w1o0030291e011   10       1            0          0    11       1 58425.043 58427.727 58426.387   16.40122   0.10179365                                                                       
         23.4   26.471882 1135.8491 1792.9711  489.18015  0.08855684 0.083666906  24.018795  0.9999999  0.7406214 0.95646733  473.99576  24.564777  2.638116   0.0038015842  0.0018333418  489.16522   -0.006888384  -0.0004395623    -0.4631542 130.72911 12.2007265 1313p121    1 1313p121w1o0015365e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  15.776328  0.053352635                                                                       
         23.5    27.66069 1117.3102 1787.7357  413.64352 0.111363284  0.10309744   25.29135        1.0  1.1122984 0.91225696  392.53952  25.859201 2.6421392    0.004473865  0.0022782285  413.73627    0.011000123  -0.0059160306  -0.020865368 130.73323  12.186574 1313p121    1 1313p121w1o0015141e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  15.958434   0.06646793                                                                       
         23.6    34.85784 1121.6049 1804.1616  221.97949  0.20210919  0.19234082  24.614334  0.9999999  0.6111399  0.9395682  217.29468   25.17103 2.6410146   0.0027469993  0.0041116094  221.99353    0.010501815  -0.0028829614 -0.0038779262 130.72038  12.189827 1313p121    1 1313p121w1o0015200e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.634218   0.12088964                                                                       
         23.7   36.668476 1113.0974 1790.1171   181.6783  0.24473734  0.23309706  25.154663  0.9999999  1.1725491  0.8851691  159.41905  25.742256 2.6384747     0.01176703    0.00538674  181.66899  -0.0018457643   0.0033058773   -0.10232606 130.73137  12.183352 1313p121    1 1313p121w1o0030280e011    9       1            0          0    11       1 58425.043 58427.727 58426.387  16.851742   0.15129977                                                                       
         23.8   42.906956 1120.2294 1777.9639  1567.1407 0.031179003  0.03006074  27.749916        1.0  1.2376586  0.9931704  1553.2844  28.322926 2.6386895   0.0013194084  0.0006799037  1567.0896   0.0070798844  -0.0014458818   0.095699936 130.74086  12.188821 1313p121    1 1313p121w1o0015171e011    9       1            0          0    11       1 58425.043 58427.727 58426.387   14.51223    0.0192275                                                                       
         23.9   43.359142 1139.1545 1801.4127  116.56135  0.37823322  0.35742804  24.609426        1.0  0.5564647  0.8434314 116.728935   25.16557 2.6431198   0.0042774677   0.007925073  116.55732    0.009351848   0.0123912785    -0.5970565  130.7225  12.203237 1313p121    1 1313p121w1o0030345e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  17.333614      0.23273                                                                       
        23.10    43.47228 1140.7584 1798.6237   99.99349  0.44086075   0.4082722  24.400747        1.0  1.0218521  0.7048572   102.9696  24.954565 2.6433372     0.00960511  0.0093253255   99.99525   0.0022196427   -0.025431022   -0.54409635 130.72469  12.204467 1313p121    1 1313p121w1o0030350e011   10       1            0          0    11       1 58425.043 58427.727 58426.387   17.50007   0.27040023                                                                       
        23.11   45.466076 1126.3746  1775.829   138.1092  0.34767327  0.32258588  26.034765        1.0  0.8887876 0.78449047  126.70931  26.586351 2.6410396     0.01945424   0.007826974  138.09683  -0.0052953083   -0.039678164   -0.16955954 130.74252  12.193518 1313p121    1 1313p121w1o0030316e011    9       1            0          0    11       1 58425.043 58427.727 58426.387  17.149443   0.20714793                                                                       
        23.12   45.954536 1116.3273 1805.8169   734.5728  0.06369413 0.063028045  26.049376  0.9999998   1.204179  0.9847671   733.1731  26.592384 2.6409206   0.0024943352  0.0013245486   734.6218    0.009599569  -0.0072086337   -0.11973393  130.7191  12.185793 1313p121    1 1313p121w1o0015124e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  15.334913  0.038518466                                                                       
        23.13   47.512672 1134.9728 1777.4526   168.2239  0.26823393  0.24890184   24.90411        1.0  0.5644136  0.9043827  154.57816  25.475546 2.6429114   0.0042298436  0.0055639353  168.18015   -0.008264979    0.014341257    -0.7662746 130.74124  12.200083 1313p121    1 1313p121w1o0015349e011   10       1            0          0    11       1 58425.043 58427.727 58426.387   16.93528    0.1619239                                                                       
        23.14    52.94648 1110.7756 1803.8324  130.50699  0.35770908  0.32461292  25.068287 0.99999994  1.0735584  0.8522506 127.447784  25.625479 2.6399136   0.0048488975   0.007050963  130.50722   -0.008460281  -0.0076452475   -0.20940721 130.72066  12.181556 1313p121    1 1313p121w1o0015035e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  17.210917   0.21117564                                                                       
        23.15    53.46199 1144.1704 1799.8835   298.3568  0.14831263  0.13606188  23.930857        1.0  0.5790837   0.947938  306.25223  24.468304  2.638871   -0.002367437  0.0029863685  298.39926    0.005671721   0.0012322062    -0.6340094  130.7237   12.20707 1313p121    1 1313p121w1o0015474e011   12       1            0          0    11       1 58425.043 58427.727 58426.387   16.31316    0.0872731                                                                       
