         23.4   26.583996 1628.4528 1862.1538  154.40099    0.27426305    0.25908595   23.73596 0.99999994 0.69003266  0.38310757  164.57205   24.29135  2.655754     0.00288558    0.005698667  154.48166    -0.06757629   -0.059430454   -6.611955 140.03218 0.46207777 1406p000    1 1406p000w1o0037629e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  17.028376    0.16824332                                                                                                           
         23.5   27.428568 1628.7472 1860.0156    499.383    0.08636715    0.08217109  23.993107        1.0  0.8749701  0.76839167  502.57962  24.534796 2.6535532   0.0024390817   0.0017836504  499.35037  -0.0074630054    0.013116593  -6.8887653 140.03383  0.4623028 1406p000    1 1406p000w1o0021986e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  15.753916   0.052204926                                                                                                           
         23.6   32.354427 1635.4763 1875.2855  156.70908    0.27452686    0.25598636  23.175247  1.0000001 0.70873064    0.686232   150.5943  23.706646  2.657808   0.0050020814   0.0053980476  156.65958     0.04308326   -0.030221127  -5.3396845 140.02216  0.4674414 1406p000    1 1406p000w1o0022084e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  17.012264    0.16175252                                                                                                           
         23.7   39.920635 1640.2839  1878.124  255.87115     0.1699845    0.15918012  23.548536        1.0  0.7760447  0.82953143  256.54095   24.07216 2.6544921    0.005760491   0.0034050841  255.87158   0.0024162557  -0.0029931227  -5.0688853 140.01999  0.4711132 1406p000    1 1406p000w1o0022141e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  16.479946   0.100206874                                                                                                           
         23.8    40.47275 1624.8345 1870.4059  126.53146    0.33722308    0.31244993  23.019033        1.0  1.9679507  0.40701535  121.94799  23.568424 2.6576211  -0.0014898181   0.0066058524  126.60531    0.104606844     -0.3237544   -5.612077 140.02588 0.45931357 1406p000    1 1406p000w1o0037619e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  17.244503    0.19974418                                                                                                           
         23.9   44.932446 1648.0565  1850.923   444730.9 0.00030597093 0.00027453393  109.70973        1.0  1665.6853  0.99999946   445409.5  111.68237 2.6527092  0.00083333254  1.5212664e-05  444749.22   0.0019549753  -0.0018217476   -6.739282 140.04077  0.4770517 1406p000    1 1406p000w1o0022234e011   13       1            1          8    11       1   58436.3 58439.117 58437.707   8.379757    0.00026786                 0               bright star core and wings               3 may contain bright star center 
        23.10    52.97518  1627.419 1879.9005  146.76776    0.29839918    0.27864015  24.496454 0.99999994    0.66956   0.8214904  145.96956   25.05047 2.6550453  -0.0013942719    0.006295278  146.57526      0.0769762   -0.016994232   -4.567893 140.01863 0.46128693 1406p000    1 1406p000w1o0031875e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  17.083424    0.18292761                                                                                                           
        23.11   56.771133 1630.1865 1844.6687  107.36058    0.40337104     0.3779916   23.37353  1.0000001  0.6125558  0.38726175 111.631805  23.902567  2.656851   -0.003613472    0.007908956  107.65445     0.18645424    0.035237096   -5.168156 140.04555 0.46340317 1406p000    1 1406p000w1o0039745e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  17.422888    0.24022074                                                                                                           
         24.1    0.196608 1638.0438 1863.8241  1082.9066    0.17974782     0.1696272  100.59768        1.0  0.4695251   0.8471804  1104.5912  103.31409  2.889772 -7.6413155e-05    0.003484582  1082.7828   0.0004945598  -0.0070055355  -4.7744493 140.03091 0.46940324 1406p000    2 1406p000w2o0018588e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  14.913523    0.10115216                                                                                                           
         24.2   27.822062 1628.4777 1860.3159  489.85742    0.40453443     0.3685324   102.0975        1.0  0.6958169   0.8188767   554.6387 104.906204 2.8928595     -0.0171386    0.008606378  491.14386    -0.07500414    -0.17804281   -6.373914 140.03358  0.4620969 1406p000    2 1406p000w2o0028319e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  15.774826    0.22965719                                                                                                           
         24.3   37.600338 1625.2833 1868.8611   250.2893      0.801341     0.7403822 101.915596        1.0  1.0339606   0.5034542  287.24957  104.65505 2.8903863   -0.021131337    0.017697169  254.72081     -0.5527322     0.98882073  -4.5845523 140.02707  0.4596565 1406p000    2 1406p000w2o0033629e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  16.503895      0.469298                                                                                                           
         24.4   44.925816 1647.9912 1850.8751   425321.4  0.0008344538  0.0007709137  238.02612        1.0  287.11612   0.9999928  424963.16  242.57224  2.889284 -0.00029790401  2.7932803e-05   425324.3  -0.0010956868  -0.0029962831   -5.149343  140.0408 0.47700185 1406p000    2 1406p000w2o0018689e011   12       1            0          0    11       1   58436.3 58439.117 58437.707   8.428206  0.0006076326                                                                                                           
         24.5    54.32201 1621.9032 1875.2668   395.8931     0.4922721    0.45331484    99.4005 0.99999994 0.89706796   0.8531208  417.12253  102.14463 2.8908417   -0.017507076     0.01033699  396.08298      0.0895392     0.18821149  -2.9764743 140.02217  0.4570744 1406p000    2 1406p000w2o0018391e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  16.006056    0.27856103                                                                                                           
         24.6    55.46263 1626.4192 1880.3157  315.63605     0.6130349     0.5754019  100.52845 0.99999994  0.5530557  0.87260926  302.51303  103.32233 2.8927574   0.0035575628    0.011863701   315.6318    0.009678864    0.008479166  -2.6126943 140.01831 0.46052328 1406p000    2 1406p000w2o0028306e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  16.252033    0.35826156                                                                                                           
