         21.2   21.686724 1738.8328   532.915  113.11713   0.35309252   0.35420024  22.370405  0.9999999 0.82456136  0.7533085  106.48936  22.872387  2.653126   -0.015885353   0.007737276 113.007286    -0.12487948   -0.047275163   -1.231429  13.251487  35.37777 0127p348    1 0127p348w1o0026868e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  17.366179    0.2175855                                                                       
         21.3   23.784117   1726.48 542.82196  103.81311   0.37641525   0.38445884   22.16052 0.99999994  0.7453345    0.75349   95.72984  22.662966 2.6569014    0.003171146   0.007661382  103.80615    0.013761637   -0.001805465  -1.6342573  13.242154  35.36837 0127p348    1 0127p348w1o0036841e010   11       1            0          0    10       1 57949.477  57955.83 57952.652   17.45937   0.23538713                                                                       
         21.4   24.821758 1743.1268 541.99005  95.650986   0.40563953   0.41773614  22.324446        1.0 0.76107895  0.4164674   98.48873  22.845106 2.6524816   -0.012313306   0.009016481   95.66044   -0.004417105    0.009407746  -1.8258299  13.243003  35.38108 0127p348    1 0127p348w1o0046156e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  17.548277     0.258163                                                                       
         21.5   27.445335 1742.5696  533.6619  235.59132   0.17203678    0.1707674  22.777615        1.0 0.56106025  0.9134697   232.5042  23.289034 2.6586106   0.0038482547  0.0034789827  235.61444   -0.024870135   -0.018835988  -1.3988562  13.250803 35.380627 0127p348    1 0127p348w1o0026910e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  16.569601   0.10530086                                                                       
         21.6   28.357937  1728.693  530.9252  364.75354   0.10638326   0.11086285  22.246042 0.99999994  0.7292966  0.9718689   360.3019   22.74823 2.6547291   0.0015343428  0.0022271748   364.8143   -0.003972981   -0.008768906  -1.0544848  13.253306 35.370018 0127p348    1 0127p348w1o0026698e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.095001   0.06630049                                                                       
         21.7     28.7745 1726.4663  546.2343  279.74722    0.1390867   0.14455466   22.26185        1.0  0.7716358  0.9363953  274.55548   22.75627  2.657536   0.0051775575   0.002874711  279.75983    0.014583098    0.005293714  -1.7832986  13.238957  35.36837 0127p348    1 0127p348w1o0026654e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.383085   0.08658425                                                                       
         21.8   34.159195 1746.4271  536.1533  180.84966   0.22299989   0.22159705  22.763258  0.9999998  0.7535757  0.8976577  183.64331  23.273859 2.6564546    0.004311204   0.004591523  180.92065    0.015734676   0.0015930414  -1.5736383  13.248486 35.383583 0127p348    1 0127p348w1o0026980e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.856707   0.13738853                                                                       
         21.9   35.225433 1734.3888  526.6666   824.7767  0.048299033  0.050209288  23.320055  1.0000001  0.7058843  0.9604556   822.5107  23.840332 2.6582723   0.0023309588  0.0010499984   824.7649     0.01190182   -0.012258093  -0.8548498   13.25732 35.374355 0127p348    1 0127p348w1o0026788e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  15.209159  0.030706728                                                                       
        21.10   38.178146 1721.9609 545.52985   214.7555   0.18115021   0.18426847  22.285408        1.0 0.51594716  0.9442561  205.84805  22.778929 2.6558392   0.0037585497  0.0037871436  214.73111   -0.004531723   -0.015943222  -1.7085016  13.239598  35.36493 0127p348    1 0127p348w1o0026590e010   11       1            0          0    10       1 57949.477  57955.83 57952.652   16.67014  0.113075025                                                                       
        21.11   39.979603 1744.7518 549.74304  16494.389 0.0029723838 0.0030536288  31.912693 0.99999994   8.596182 0.99983996  16493.062  32.506508 2.6557178 -3.7908554e-05 8.1225495e-05  16495.396  -0.0074578477   -0.008470184   -2.058792  13.235746  35.38235 0127p348    1 0127p348w1o0026966e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  11.956659  0.002100604                                                                       
        21.12   43.197697 1731.8856  523.9791 110.774925   0.35291794    0.3710759   22.70562  1.0000001  1.0423623 0.48439518  109.91138  23.211462 2.6523886  0.00077211857   0.007548235  110.78145    -0.01885859  -0.0024136037 -0.81183004  13.259827 35.372433 0127p348    1 0127p348w1o0049210e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  17.388897   0.22574174                                                                       
        21.13    44.81887 1737.8862  555.4109  319.01135   0.12336814   0.12736128  22.447287        1.0 0.73579186  0.8460718   318.3269   22.94092  2.655975  -0.0018283725   0.002535471  319.02286   -0.003671902   -0.007343261  -2.0444543  13.230409 35.377125 0127p348    1 0127p348w1o0026852e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.240484    0.0765245                                                                       
        21.14   44.882717 1750.7782  539.6882  149.18924    0.2638303   0.27118376   22.14726        1.0  0.6022436 0.85537654  151.58818  22.650509  2.656146    -0.01396054   0.005677831   149.1782     0.15171283    0.116474405  -1.8382908  13.245192 35.386917 0127p348    1 0127p348w1o0027066e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  17.065657   0.16237831                                                                       
        21.15   47.958076 1733.9867  522.0423  365.60162   0.10612517   0.10989394  22.437824        1.0  0.8812837     0.6588  360.23825  22.946878  2.651977    0.004498899  0.0022708045   365.5525  -0.0021142084   0.0084236385 -0.84692925   13.26165  35.37403 0127p348    1 0127p348w1o0046125e010   11       1            0          0    10       1 57949.477  57955.83 57952.652   16.09248   0.06671805                                                                       
        21.16     50.3925 1716.1843  538.0717   116.7724   0.32141566   0.32683736  21.440683        1.0  0.6171409  0.9539952  110.96027  21.940107 2.6532433  -0.0013564825   0.006713681  116.77438   0.0033008954   0.0012438812  -1.3377655  13.246559  35.36049 0127p348    1 0127p348w1o0026508e010   12       1            0          0    10       1 57949.477  57955.83 57952.652   17.33165    0.2016397                                                                       
        21.17    57.45865 1719.1838  525.2164   98.86329   0.38213205    0.3851117  21.154913        1.0  0.3962977 0.84044564   93.69238   21.65103  2.654561   0.0023401976  0.0077209254    99.5422     0.19604023      0.3854076  -0.7623337  13.258613 35.362736 0127p348    1 0127p348w1o0036828e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.512413   0.23597413                                                                       
        21.18    58.93098 1721.0453 522.76117   79.30834   0.46714488   0.48174042   21.07742        1.0  0.5537821 0.56165004   80.22428   21.57618 2.6537552   -0.009064257   0.009889151   79.02624    -0.53192216     0.35965586    -0.73734  13.260921 35.364147 0127p348    1 0127p348w1o0036831e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.751703   0.29564804                                                                       
         22.1  0.68526113 1734.2454 539.60864  619.20654    0.2991153   0.29928237   96.99818  0.9999999 0.32361737  0.9827655   615.3811   99.70215   2.90839  -0.0033687353  0.0057823425  619.23315    0.012582622   -0.004695892   -2.815809  13.245196  35.37429 0127p348    2 0127p348w2o0021804e010   12       1            0          0    10       1 57949.477  57955.83 57952.652 15.5204115   0.17149168                                                                       
         22.2   24.302814 1740.5483  533.0727   300.8117     0.612029    0.6097722   96.39336        1.0  0.8877116 0.94381547  303.02213  99.090355 2.9064956    0.009877741  0.0121801365  300.78464  -0.0053705345    0.010160166   -4.090003  13.251346  35.37908 0127p348    2 0127p348w2o0031954e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  16.304264   0.36061865                                                                       
         22.3   25.766104 1729.6963 531.40607  542.14197   0.35666642   0.35095948 101.015236  0.9999999  1.1091235  0.9781059   540.5287   103.7092  2.908911    0.009047747  0.0071313703   541.9911   -0.008228153    0.009309733  -3.4231114  13.252861 35.370785 0127p348    2 0127p348w2o0021752e010   10       1            0          0    10       1 57949.477  57955.83 57952.652  15.664718   0.20469221                                                                       
         22.4   34.923855 1734.6696 526.77783   612.6452    0.3068013   0.30350268   98.91403        1.0  0.4779718  0.8841877  606.30896  101.64556 2.9072318   0.0073605776   0.006082625   612.6824   -0.011061761   -0.008325544  -4.4075046  13.257217  35.37457 0127p348    2 0127p348w2o0021814e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  15.531978   0.17684387                                                                       
