         22.7    37.79258 1856.1531 1815.1288  243.31506  0.67308545   0.6227989   85.72847        1.0  0.7204904 0.86550844  239.54916   88.10016 2.8885338   0.0019200444   0.013493596  240.11185     -0.7705849     0.40553373    -3.0890658  141.5796  3.664713 1421p030    2 1421p030w2o0022366e010   12       1            0          0    10       0 58227.453  58230.27  58228.86  16.534578   0.3996676                                                                       
         22.8   47.514507 1863.6025 1816.1478  244.41774   0.6743737   0.6299205  86.087944        1.0 0.32122028  0.9475601  238.54045  88.412445 2.8898156   -0.004911661   0.013452847  244.09218    -0.24553072   -0.117382064    -3.2424219 141.57883  3.670402 1421p030    2 1421p030w2o0036112e010   12       1            0          0    10       0 58227.453  58230.27  58228.86  16.529669   0.3995203                                                                       
         22.9    48.56363 1842.1649 1812.4292  305.24332  0.54049885  0.51143354   84.52414        1.0 0.39928013 0.98615193   292.7777   86.81299 2.8914936   -0.010332465   0.010425357  304.93063   -0.096511975    -0.21151899    -2.4561298 141.58168 3.6540308 1421p030    2 1421p030w2o0022209e010   13       1            0          0    10       0 58227.453  58230.27  58228.86  16.288385  0.30870688                                                                       
        22.10   56.046658 1869.9052  1835.054  246.61299  0.66991466   0.6138855  85.631546        1.0 0.42190465 0.98784745  240.03943   87.97765 2.8878856   0.0062535405   0.013242335   246.5905    0.008453504    0.024521314    -1.1764506 141.56435 3.6752057 1421p030    2 1421p030w2o0030703e010   11       1            0          0    10       0 58227.453  58230.27  58228.86   16.51996  0.39335254                                                                       
         23.1    0.263954 1850.9352 1827.8552  325.88348  0.14642519    0.135968   26.14142        1.0  0.6834039  0.9870151  325.62436  26.709038  2.639318  -0.0011287332  0.0030050494   325.8616  4.4051998e-05  -0.0032204685    -1.0608282 141.56987  3.660721 1421p030    1 1421p030w1o0024374e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  16.217344 0.087282114                                                                       
         23.2   24.337244 1851.2991 1836.6497  346.51126  0.13596912  0.12931576  25.481201        1.0  0.3595692 0.91577184  356.01483  26.033447 2.6441362  0.00067156553   0.002632307  346.48004    0.015083846   -0.013776726   -0.83402073 141.56314 3.6609943 1421p030    1 1421p030w1o0024384e011   10       1            0          0    11       1 58436.695 58439.637 58438.164  16.150707  0.07998555                                                                       
         23.3   25.144726 1855.7395 1835.5388   1060.975  0.04350739 0.040110447  25.515244  1.0000001 0.56370264  0.9895266   1059.675  26.093878 2.6449907  -0.0009756088  0.0008892376  1060.7218  -0.0057227663   -0.015805513    -0.7385025 141.56398 3.6643863 1421p030    1 1421p030w1o0024434e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  14.935738 0.026115773                                                                       
         23.4    35.65179  1862.242 1821.6162  140.23222  0.31640983   0.2981843  24.415997        1.0  0.7210851  0.9887117   133.7735  24.986666 2.6441891    0.007961154  0.0065200943  140.25192    0.010658068   -0.012576324    -1.3350021 141.57463   3.66936 1421p030    1 1421p030w1o0024500e011   11       1            0          0    11       1 58436.695 58439.637 58438.164  17.132881  0.19098456                                                                       
         23.5   51.869373 1832.7899 1833.2565  175.14496  0.26884854   0.2469952  25.508291        1.0 0.44279712  0.9329645  171.03647  26.097574   2.64192     0.00092417   0.005417211  175.13641  -0.0072348886  -0.0058744093    -1.2283425 141.56573   3.64686 1421p030    1 1421p030w1o0024136e011   10       1            0          0    11       1 58436.695 58439.637 58438.164  16.891506  0.15926018                                                                       
         23.6    54.79586 1869.1102 1835.7975  260.57108  0.17231005  0.15703209  24.153328        1.0 0.67951596  0.9804588   250.2407  24.701263 2.6403823  -0.0010657907  0.0034295514   260.5788    0.007295292   0.0039808336    -1.1929116 141.56378 3.6745982 1421p030    1 1421p030w1o0024594e011   11       1            0          0    11       1 58436.695 58439.637 58438.164  16.460184 0.100930735                                                                       
         23.7    55.84864 1832.6632 1836.8516  211.94029  0.21979499  0.20602474  26.193514        1.0 0.64906883 0.95211047  212.87215  26.794651 2.6409984  -0.0075907707   0.004743973  211.95483   0.0008143752   -0.014326487    -1.2935483 141.56299 3.6467612 1421p030    1 1421p030w1o0024137e011    8       1            0          0    11       1 58436.695 58439.637 58438.164  16.684465   0.1348747                                                                       
         24.1  0.44750372 1850.9277  1827.666  1002.7207  0.20725735  0.19272077  106.78274        1.0  0.5886704  0.9940993   1000.638 109.653725  2.884486  -0.0020430684   0.004024337  1002.7833   -0.003622971   -0.001980599   -0.34297282    141.57 3.6607156 1421p030    2 1421p030w2o0020742e011   10       1            0          0    11       1 58436.695 58439.637 58438.164   14.99705 0.116063364                                                                       
         24.2   21.698793 1846.1843 1834.1733  275.54086   0.7655215  0.69841224  107.80668        1.0 0.47525144   0.951681  267.30524 110.764946 2.8830066   -0.011767507   0.015547237  275.20987     -1.0464613     -0.5901671    -1.3324276 141.56503 3.6570895 1421p030    2 1421p030w2o0028474e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  16.399534  0.44871384                                                                       
         24.3   24.984861 1855.6091 1835.5516  1038.0204  0.20130289  0.18237033  106.45826  1.0000001 0.33630735  0.9615674   1056.219  109.31982  2.886713   0.0009112358  0.0038367172  1037.8683     -0.0125994   0.0031978209    -1.2345092 141.56398 3.6642869 1421p030    2 1421p030w2o0020784e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  14.959485  0.11174483                                                                       
         24.4    25.33697 1852.0122 1836.9512  410.70044   0.5215415  0.48165226 110.052795  0.9999999 0.78424126  0.8113361  417.28403 112.905525   2.88162   0.0056717396    0.01037821  411.65878     -0.3899292     0.35348147    -1.5506202  141.5629 3.6615388 1421p030    2 1421p030w2o0028490e011    9       1            0          0    11       1 58436.695 58439.637 58438.164 15.9661875   0.2982177                                                                       
         24.5    36.24555 1861.8386 1820.5275  297.24393  0.67570347   0.6296919  103.64539        1.0 0.43548843 0.99184734  306.52612  106.49863 2.8857355  -0.0060560703   0.013240768   297.0587    -0.09961526   -0.019531067   -0.25043058 141.57547 3.6690526 1421p030    2 1421p030w2o0028516e011   10       1            0          0    11       1 58436.695 58439.637 58438.164  16.317217    0.395153                                                                       
         24.6     47.9461 1864.3579 1838.8403  423.40503  0.47728685   0.4408837  101.39891 0.99999994  0.5760495  0.9309647   405.9895  104.14588 2.8837044  -0.0022640228   0.008928539  423.71713   -0.046158653   0.0133345025   -0.77988106 141.56145 3.6709669 1421p030    2 1421p030w2o0020865e011   11       1            0          0    11       1 58436.695 58439.637 58438.164   15.93311  0.26516625                                                                       
         24.7    48.49312 1868.4851 1828.1232   332.0095   0.6263927  0.56581074  102.67198        1.0 0.62671787  0.9750166  315.69043  105.38459  2.883675  -0.0015778542   0.011643779   332.1546   -0.017856985     0.04437514    -0.6233233 141.56966 3.6741247 1421p030    2 1421p030w2o0020920e011   11       1            0          0    11       1 58436.695 58439.637 58438.164  16.197124  0.34712002                                                                       
         24.8    50.01539 1867.9735 1833.9528   369.9999   0.5549463  0.50476015  102.91426        1.0  0.4078098  0.9617301   364.5691 105.646805 2.8816223    0.020092964   0.011965306   370.0012  -0.0029928817  -0.0014803744   -0.47281718 141.56519 3.6737309 1421p030    2 1421p030w2o0020921e011   11       1            0          0    11       1 58436.695 58439.637 58438.164  16.079496  0.31016478                                                                       
         24.9   52.620796 1862.6831 1842.8531   325.3604  0.61565554   0.5803387 105.304276        1.0 0.34962088 0.88446265  292.45932  108.23997 2.8833973   -0.010632336   0.012741903  325.42096    -0.06540247   -0.025259268    -1.3497074 141.55838 3.6696856 1421p030    2 1421p030w2o0028519e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  16.219088   0.3645072                                                                       
        24.10     53.1672 1833.5002 1836.3442    271.477  0.78793013  0.71659696  107.46652        1.0 0.44749326  0.9195908  283.32227  110.38121  2.886121   -0.003068149   0.014629265  271.24725     0.44232768     0.44391373     -2.003648 141.56337 3.6474006 1421p030    2 1421p030w2o0028434e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  16.415667  0.45462865                                                                       
        24.11   63.663826 1868.4229 1842.8901  256.69415   0.7821262   0.7326463  103.80957 0.99999994  1.2785838 0.90229434  241.67682  106.60729 2.8834815   -0.006811738   0.015857168  263.31674      -0.902126    -0.95547956    -1.1905271 141.55835 3.6740694 1421p030    2 1421p030w2o0033133e011   10       1            0          0    11       1 58436.695 58439.637 58438.164   16.47646  0.46568257                                                                       
