        17.16   41.322685  490.2077 944.89777   751.9533  0.050124157  0.047696564 20.865957 0.99999994 0.66997457   0.9042834   750.9556 21.322636 2.6311717   0.0020575523  0.0010405645   751.8325    0.013045792     -0.0133196   -0.8592046  121.68631 51.083702 1215p514    1 1215p514w1o0007385e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  15.309523  0.030135851                                                                                
        17.17   41.822033 513.67145 956.25757   90.66554   0.38794863   0.37683284 19.956177  1.0000001 0.74573356  0.75582826   76.78958 20.401686 2.6344297  -0.0045148134   0.008228149   90.41874   -0.101890564     0.51452494   -2.9032636  121.67253 51.101635 1215p514    1 1215p514w1o0044830e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  17.606394   0.24295433                                                                                
        17.18    42.65636 510.64355 947.76355   673.4762  0.054727025  0.050809942 20.441166 0.99999994  0.6197106  0.95886004  668.24286 20.895296  2.634235   0.0007030368  0.0011371645   673.4588   -0.008436138  -0.0044495417   -2.6760902  121.68285 51.099316 1215p514    1 1215p514w1o0007723e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  15.429194  0.032964088                                                                                
        17.19   43.665276 510.33838  968.0158  405.67603   0.08894659   0.08358062 19.717043        1.0 0.89137816  0.64963245  409.52713 20.144564 2.6316066  -0.0013979077   0.001790797  405.63132   -0.004929945    0.015424834   -2.8960524  121.65822   51.0991 1215p514    1 1215p514w1o0007709e008   15       1            2          0     8       1 58038.316  58044.34  58041.33  15.979551  0.052811567                 1 PSF-based diffraction spike                                  
        17.20    43.97438  497.4774  941.4668  351.39877   0.10809292   0.10059426 21.042929        1.0   0.772334   0.7398728  359.00146   21.5106 2.6377673 -0.00079250336  0.0022004426  351.36676   -0.008592087   -0.009015079   -1.8447999   121.6905 51.089252 1215p514    1 1215p514w1o0007514e008   12       1            0          0     8       1 58038.316  58044.34  58041.33    16.1355   0.06509542                                                                                
        17.21    45.45385 488.17688 944.52136     160.21   0.23398425   0.22143964 21.167553        1.0  0.5884237  0.34783325   154.2175 21.643223  2.636043   0.0026239753   0.004896119  160.31186    0.115658514   -0.023247259   -0.6179064  121.68677  51.08215 1215p514    1 1215p514w1o0043618e008   11       1            0          0     8       1 58038.316  58044.34  58041.33  16.988276   0.14429519                                                                                
        17.22    46.30255 483.87466  965.7552  148.37094   0.24345464   0.22708863 19.771212  1.0000001  0.9199244   0.9099838  145.79437 20.217962 2.6327708     0.00996834  0.0050651925  148.36107   -0.005263097  -0.0072942246  -0.89236075  121.66094 51.078884 1215p514    1 1215p514w1o0007289e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  17.071629   0.14554568                                                                                
        17.23    50.50562  510.4095  943.4367  82.102425    0.4503025   0.42290443  20.36428        1.0   1.002873  0.59246874   81.25637 20.819252 2.6374125   0.0077382326  0.0092439195  82.109406   -0.013819968    0.004830033   -2.7237465  121.68812 51.099133 1215p514    1 1215p514w1o0037712e008   12       1            0          0     8       1 58038.316  58044.34  58041.33   17.71411    0.2750365                                                                                
        17.24   52.353123 513.20807  945.3273  81.090706   0.46270582    0.4257015 20.464912        1.0 0.82940435   0.5283117  76.518845 20.912254 2.6347287  -0.0022380352    0.00936138   81.05524   0.0072182105    -0.06554899   -2.5501153  121.68582 51.101273 1215p514    1 1215p514w1o0037720e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  17.727571   0.28005815                                                                                
        17.25   53.122456  505.8074 939.53925   156.7499    0.2431404   0.23143315  21.58066  0.9999999 0.54488504  0.74180675  160.74588 22.052881 2.6360843   -0.009211063   0.005274419  156.90012     0.10344861     -0.2964535   -3.0603476 121.692856  51.09561 1215p514    1 1215p514w1o0007646e008   10       1            0          0     8       1 58038.316  58044.34  58041.33  17.011982   0.15043487                                                                                
        17.26   54.634533 481.21185  947.6472   309.3565   0.12309734   0.11367477 20.547377        1.0 0.58065134   0.9660384  306.58832 21.006111 2.6351457    0.002245903  0.0024429627  309.36285    0.008027327    -0.00742037  -0.29848537  121.68295 51.076836 1215p514    1 1215p514w1o0007249e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.273851  0.072220586                                                                                
        17.27    58.00372 513.46375 972.29846   831.0021  0.044163544  0.041229412 20.212416        1.0  1.1348983  0.72006667  859.18896 20.646702 2.6357732 -0.00077050924  0.0008983757  831.38885     0.01363903    0.020435227   -3.6466987 121.653015  51.10149 1215p514    1 1215p514w1o0007768e008   15       1            2          0     8       1 58038.316  58044.34  58041.33 15.2009945  0.026413491                 1 PSF-based diffraction spike                                  
        17.28   61.410545  512.5831  974.7623  235.99258   0.15024717   0.14090139 19.735445        1.0  0.6418664  0.46415204  273.82645 20.179506 2.6345637    0.000733912   0.003051756  235.92175   -0.016790526  -0.0119291395    -3.858803  121.65002  51.10082 1215p514    1 1215p514w1o0037721e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  16.567755   0.09100984                                                                                
         18.1   1.0517217 498.73706  957.1188  393.23618   0.40912682   0.37177578   80.4266        1.0 0.56680644   0.8320473  374.54373 82.595634 2.8710525    0.002597034  0.0076135662  393.20438    -0.04115038    0.036864087    1.2953234  121.67146  51.09023 1215p514    2 1215p514w2o0006028e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.013367   0.22523654                                                                                
         18.2   10.034764 500.72952    954.53  226.50394    0.6979284   0.65979254  81.58956 0.99999994 0.96888703   0.7096597  207.65828  83.82847 2.8744874   -0.007158518   0.013565507  224.96025   -0.027477177    -0.56782097    1.2349662 121.674614 51.091747 1215p514    2 1215p514w2o0037415e008   14       1            0          0     8       1 58038.316  58044.34  58041.33   16.61231   0.40946388                                                                                
         18.3   11.932888 494.30945  956.3261  244.29832   0.68668467   0.62916505  87.26312        1.0  0.6884936  0.82063127  224.11241  89.56638 2.8736215   -0.021131754   0.015611993   248.6593    -0.86539125      0.7458806    1.6153892  121.67242 51.086845 1215p514    2 1215p514w2o0026164e008   12       1            0          0     8       1 58038.316  58044.34  58041.33    16.5302    0.4057088                                                                                
         18.4   17.227003 496.79758   951.398   762.8669   0.21081486   0.19425473  81.49622  1.0000001  0.6316647  0.94453627   741.9637 83.762955 2.8737721   0.0006304383   0.003967996   763.0026   -0.019259138    0.024745818    1.4400942  121.67841  51.08874 1215p514    2 1215p514w2o0005998e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  15.293879  0.116432264                                                                                
         18.5   20.695436  501.6413   964.267   555.7393   0.28690234   0.26205915  82.04705        1.0  0.9403248   0.6002071  573.62177  84.31793 2.8731403    0.013381124   0.005944113   555.8981    -0.02731894    0.006111483    0.7431868  121.66277 51.092453 1215p514    2 1215p514w2o0032643e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  15.637822   0.16147369                                                                                
