        29.15    62.22405 701.21124  487.0211   717.0942  0.05079474 0.048091847  20.064047  1.0000001   0.966747  0.9352608   710.7191  20.519974  2.673095   0.0024005175  0.0010404496  717.08234    0.006374074   0.0013189649   -1.5710361 153.18349 -0.24618499 1527p000    1 1527p000w1o0010573e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  15.361059 0.030386422                                                                       
         30.1   2.5744736   687.669 506.00418   580.0588  0.39166886  0.36843956  118.13369        1.0  0.5087458 0.95423937   584.3651  121.37218 2.9135714    0.017468095  0.0085423505  580.11053   -0.005436377  -0.0027330925  -0.90786254 153.16899 -0.25652972 1527p000    2 1527p000w2o0007872e014   16       1            0          0    14       0  58969.08   58974.9  58971.99   15.59132   0.2242545                                                                       
         30.2   14.508367 692.21436  501.9702   349.8854  0.63179255   0.5905519  112.41308 0.99999994  0.5910391  0.9479237  336.56033  115.56147 2.9130168    0.014183819    0.01271719  349.90125   0.0065770657   0.0017373833   -0.2982555 153.17207 -0.25305766 1527p000    2 1527p000w2o0007929e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.140186  0.36163685                                                                       
         30.3    16.93305  683.4778  502.3517   432.1416   0.5144425   0.4885871  113.81929        1.0 0.49639583  0.8464013  403.77744  116.99512 2.9166062   -0.007946312   0.009880757    432.013  -0.0060673393      0.0248731    -1.577877 153.17178 -0.25973114 1527p000    2 1527p000w2o0007818e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  15.910934  0.29286802                                                                       
         30.4   17.924759 683.05615  509.2541  317.43585   0.7119532   0.6584109  117.10616        1.0 0.52586174 0.94530874   328.3833  120.40671 2.9140885   -0.002046287   0.014169478  317.20233   -0.018055005     0.12521225   -1.6313057  153.1665 -0.26005337 1527p000    2 1527p000w2o0034486e014   15       1            0          0    14       0  58969.08   58974.9  58971.99   16.24586   0.4203581                                                                       
         30.5    20.26228  695.8029  507.2635   435.3872   0.5095802   0.4772198    112.593        1.0 0.66799057  0.9771996  417.26987  115.72195 2.9146702  -0.0017477274   0.009505453  436.54532    -0.29976982     0.56832165   0.15413353 153.16803 -0.25031665 1527p000    2 1527p000w2o0007976e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  15.902811  0.28729898                                                                       
         30.6   22.064901 684.10815 499.13535   488.7015  0.46193752    0.429834  114.86619        1.0  0.4116066 0.88916624  465.98737  118.01011 2.9130957  -0.0028386116    0.00887774  488.71252   0.0071395827   0.0058818664   -1.5124246 153.17424 -0.25924954 1527p000    2 1527p000w2o0007827e014   16       1            0          0    14       0  58969.08   58974.9  58971.99 15.7773905  0.26005706                                                                       
         30.7   35.101543  693.0556   517.752  287.21347   0.7877668  0.73200893  116.07975        1.0  1.2997336  0.9932919   332.2207 119.274605 2.9140184    0.010221243    0.01602946  291.26517     0.85551894    -0.02574883   -1.0968381 153.16002 -0.25241542 1527p000    2 1527p000w2o0031124e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.354488  0.46535662                                                                       
         30.8    36.71567 676.22595 500.73657  390.68472   0.5709718  0.53190374 114.322586        1.0 0.33527625  0.9568715  388.14215 117.568214 2.9148018   -0.002105832   0.011054982  390.51965    -0.13988407    0.041214414   -2.0592752 153.17302 -0.26527044 1527p000    2 1527p000w2o0007733e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.020433  0.32727394                                                                       
         30.9   40.388477  703.2662     506.1  319.12222  0.70067793   0.6525526 113.949326  0.9999999 0.50947577    0.98782  299.41016 117.107704 2.9135585    0.008429766   0.013734208   319.1385    0.011523058   0.0078812875    1.1997671 153.16891 -0.24461578 1527p000    2 1527p000w2o0025508e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.240107  0.40554956                                                                       
        30.10   43.075695 676.37573  495.9783  337.53714    0.666007   0.6185257  114.83589        1.0   0.674286  0.9514026   369.8022   118.0298   2.91377    0.009968281   0.013123167   337.6475     0.03814285    -0.00994058   -1.5284238 153.17665  -0.2651559 1527p000    2 1527p000w2o0025410e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  16.179195  0.38471758                                                                       
        30.11   43.667336  688.3581 489.91818  394.71527  0.56438893   0.5260303   113.8836        1.0 0.45044047  0.9936128  395.15057   117.0731 2.9138901   -0.004069388   0.011049154  394.75516    0.002431013   -0.008807033   -1.1027284 153.18127   -0.256003 1527p000    2 1527p000w2o0007871e014   17       1            0          0    14       0  58969.08   58974.9  58971.99   16.00929  0.32241166                                                                       
        30.12    47.43047    678.14  519.5247  1704.8641  0.13248315  0.12514417  117.02321        1.0 0.45503664  0.9991562  1744.5282  120.24158 2.9159477 -0.00042307377  0.0025359758  1704.9701   0.0020818866   -0.008149361   -1.3399212 153.15866 -0.26380885 1527p000    2 1527p000w2o0007760e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  14.420775  0.07464315                                                                       
        30.13    57.29791 700.32166 523.01166  351.89673  0.63108903  0.59746826  113.49269        1.0 0.53251183 0.98876995  348.18192  116.65932 2.9135303   -0.024926007   0.014437136  352.34424   -0.117653996    -0.26193926   -0.9583556 153.15599 -0.24686533 1527p000    2 1527p000w2o0008024e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.133963   0.3631286                                                                       
        30.14   61.884388 701.32355  487.2468   892.2222   0.2505375  0.23740904  115.35806        1.0  0.8738846  0.9221946   881.4634 118.552536 2.9151213   0.0004774928   0.004867965    892.307   0.0068092644    0.007099943     2.173807 153.18332  -0.2460992 1527p000    2 1527p000w2o0008039e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  15.123817  0.14116825                                                                       
         31.1  0.19644536  688.6331  505.8464  269.79355  0.17146881  0.15720548  24.592228 0.99999994  1.3485188  0.9207649  257.64526  25.144606 2.6749597    0.011556268   0.003501707  269.74692   -0.013350846  -0.0067779445  -0.09596097 153.16911  -0.2557933 1527p000    1 1527p000w1o0009068e015   11       1            0          0    15       1 59178.043 59180.855  59179.45   16.42242  0.09924251                                                                       
         31.2    9.770358  686.2432  503.1217  174.19746  0.26055658   0.2419167  24.866547        1.0 0.86160755  0.8457877  164.72151  25.425144 2.6737587    0.010444939  0.0055006677   174.2519    0.020481104    0.010207089  -0.07985749 153.17119 -0.25761876 1527p000    1 1527p000w1o0028347e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.897396  0.15605377                                                                       
         31.3   10.081355  692.2356 506.09872  112.50627   0.4045181  0.38152143  24.443745        1.0  0.6701734 0.82622254  108.77758  24.998608 2.6734858    0.015934706   0.008643567 112.457016      0.0394222    0.013639519  -0.21582544 153.16891 -0.25304154 1527p000    1 1527p000w1o0028361e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  17.372059  0.23971364                                                                       
         31.4   20.420753  685.1875 499.19156  207.93878   0.2045079  0.19544567   23.33377        1.0  0.5686094   0.952978  207.32431  23.883776 2.6742275   -0.005387783   0.004162282  207.93585   -0.011648172    0.007605055  -0.21827988  153.1742 -0.25842512 1527p000    1 1527p000w1o0009022e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  16.705162  0.12235076                                                                       
         31.5   41.100918 702.57574 511.04773  141.13763  0.32668766  0.30268383  25.073057        1.0  0.8266709 0.85948455  130.23271  25.657475 2.6743176    0.005295038   0.006616529  141.13673    -0.01436578    0.002568224   -0.5474416 153.16513 -0.24514328 1527p000    1 1527p000w1o0028387e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  17.125893  0.19494909                                                                       
         31.6   43.878586  704.4055 507.85266  410.18887 0.118700065  0.10867631  26.481369 0.99999994  1.2741333  0.9769004   407.8145  27.064098 2.6750796    0.006768763   0.002424327  410.26138    0.012853553   -0.003955692   -0.6507129 153.16757  -0.2437455 1527p000    1 1527p000w1o0009256e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  15.967541  0.07019159                                                                       
