        23.11   32.765896 1567.1686 522.14014  480.19785  0.08581246  0.08928897  24.349136  0.9999999  1.8239409  0.9680824  475.82843  24.861462 2.6275382   0.0074251294  0.0019226386  480.24026   0.0029660962    0.003919279   -0.69847524  17.16638 7.9873376 0167p075    1 0167p075w1o0019799e011    9       1            0          0    11       0 58107.027  58109.84 58108.434   15.79645 0.055101138                                                                       
        23.12   37.794136 1591.4949 515.11926 121.011406  0.31149817   0.3140435  21.264536        1.0  0.8091243    0.59819  123.44587  21.742262 2.6303396    0.013827741   0.006809431  121.02474   -0.019396562    0.012343726    -0.6746779 17.171812  8.005914 0167p075    1 0167p075w1o0033590e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  17.292934  0.19279023                                                                       
        23.13    40.01357 1585.3616 533.98114  164.75017   0.2449587  0.24877562  22.904581 0.99999994 0.48010764 0.94619375   173.2972  23.414145 2.6290452 -0.00068306923  0.0050380495  164.74117    0.008405585    0.006671838   -0.47423822 17.157259  8.001243 0167p075    1 0167p075w1o0020030e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.957935   0.1519297                                                                       
        23.14    40.51471 1566.4688  513.1662   94.06363  0.40112624   0.4049896   21.47368        1.0  1.1671953  0.6905921   92.26844  21.971527 2.6307964     0.00859642   0.008438811   93.93454    0.109726444   -0.025041666     -0.693128   17.1733 7.9867964 0167p075    1 0167p075w1o0033541e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.566446  0.25230718                                                                       
        23.15    47.87565 1594.6162  513.1495  521.86334 0.073334605   0.0739423  21.583073        1.0  0.9749131  0.9791543    522.893  22.064941 2.6301165   0.0026003122  0.0015107135   521.8188   -0.011071871   0.0045185043   -0.83971447 17.173332  8.008296 0167p075    1 0167p075w1o0020159e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  15.706108 0.044929184                                                                       
        23.16    48.36245 1580.3123 503.34537   289.5596  0.13350688   0.1355663  22.530306        1.0 0.34245682  0.9975764  285.46722  23.035158 2.6319265  -0.0014113188  0.0028276697  289.46896    0.009244916    0.007239638    -0.5091677 17.180885  7.997363 0167p075    1 0167p075w1o0019971e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.345655  0.08465101                                                                       
        23.17   49.058514  1595.108 528.59265  186.00333  0.20018218  0.20488802   21.21521  1.0000001  0.3955754  0.9940547  189.17099  21.722279 2.6302557  -0.0017989278  0.0041425065  185.99037  -0.0034519709   0.0054878914    -0.2213799  17.16142  8.008683 0167p075    1 0167p075w1o0020160e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  16.826199  0.12437839                                                                       
        23.18    49.60932  1567.212  534.5276   96.31168  0.42277285  0.42479774  22.953327  0.9999999 0.77451825  0.9868512 102.264244  23.481642  2.631662    0.010286629   0.008880408   96.46085    -0.19337118    -0.39323315    -0.8682653 17.156824 7.9873796 0167p075    1 0167p075w1o0033542e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.540802  0.26382938                                                                       
        23.19   50.720715 1563.6562 510.67642   592.9235  0.06633872  0.06561053  21.955925        1.0 0.35891056 0.98856395    586.422  22.439466 2.6320248  0.00044584274  0.0013352796   592.9485   -0.010231109   -0.002350444    -0.7252233 17.175219 7.9846463 0167p075    1 0167p075w1o0019764e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  15.567503 0.040223155                                                                       
        23.20   51.890022 1588.2579  537.3386  197.73032  0.20577405  0.21325783   23.38014 0.99999994 0.64198893 0.95980096  204.97607   23.89586 2.6311781  -0.0054953694   0.004368616  197.73975    0.014115881   0.0047336207   -0.38469055  17.15467  8.003457 0167p075    1 0167p075w1o0020067e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.759817  0.12898363                                                                       
        23.21    57.83969 1592.9916  536.6067   96.09422  0.42726636  0.42681473   23.02646 0.99999994 0.47405657 0.94299126  103.83707   23.52577 2.6297133  -0.0019389391  0.0086651975   95.99857    0.042257424    -0.29325324   -0.22892408 17.155237  8.007072 0167p075    1 0167p075w1o0033592e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.543257  0.26532668                                                                       
         24.1  0.49530023 1579.1982   520.884   755.9459   0.2211731  0.22168429   89.11496  0.9999999  1.2381707  0.8962673   741.4899   91.54727 2.8752756    0.008777499   0.004572244   755.9618   0.0068894476   -0.003628404    -1.3983307 17.167356 7.9965253 0167p075    2 0167p075w2o0017730e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  15.303773  0.12859035                                                                       
         24.2   10.574622 1577.3267  524.3391  1171.5405   0.1471298  0.14160019  88.478615        1.0 0.46845102  0.9592813  1184.6088   90.91275 2.8788037  -0.0006714463  0.0027689117  1171.6223    0.007666952    0.008964245    -1.3565642  17.16469  7.995098 0167p075    2 0167p075w2o0017702e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  14.828107  0.08215485                                                                       
         24.3   11.766771 1577.4769 516.89355   254.9698  0.66712636   0.6565874   89.14192 0.99999994 0.28583306 0.83514905  239.91847  91.509895 2.8767583    0.009227395   0.013656525  255.14914   -0.022969289    -0.07583271    -1.3899832 17.170433  7.995208 0167p075    2 0167p075w2o0032232e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  16.483778   0.3963024                                                                       
         24.4   30.449566 1589.8118 518.41144   600.6077   0.2819279  0.27871045  89.094406        1.0 0.36986673 0.88864523   601.2722   91.45636 2.8784862    0.003830731  0.0054244907  600.61053   -0.010301364    0.004718475     -1.753012 17.169271   8.00463 0167p075    2 0167p075w2o0017855e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  15.553523  0.16225581                                                                       
         24.5   32.778736 1567.2336 522.68115  491.41547   0.3509921  0.35062355   91.31046        1.0 0.39868212  0.9845586  498.23456    93.8077 2.8778963   0.0025075674   0.006890231  491.32593    0.004958839   -0.005359674    -1.1099006 17.165962 7.9873877 0167p075    2 0167p075w2o0017586e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.771378  0.20411296                                                                       
         24.6   34.028675 1590.1395 515.45734  387.38132  0.44797847  0.43403155     89.132  1.0000001 0.30308443   0.744439  376.34805   91.43452  2.878431  -0.0063575506  0.0085730655   387.8577     0.09367566    0.029316507    -1.6153702 17.171549  8.004879 0167p075    2 0167p075w2o0027667e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  16.029654  0.25436944                                                                       
         24.7   36.355335 1566.9731 515.43494  327.91592  0.51986676   0.5147799   89.21755 0.99999994 0.50003034 0.89538753  359.10834    91.6027 2.8779376  0.00064212084   0.010131104  327.80954     0.07482747    0.028074386    -1.6049638  17.17155 7.9871836 0167p075    2 0167p075w2o0017585e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  16.210594    0.303032                                                                       
         24.8   38.592476 1585.2836  533.4436  288.31644   0.6309963   0.6344023   99.89527        1.0 0.49700147 0.99446964  334.84634 102.488556 2.8793623   -0.009481072   0.013379655  288.21933    0.026075805     0.01979844    -2.2699451 17.157673  8.001183 0167p075    2 0167p075w2o0027648e011    8       1            0          0    11       0 58107.027  58109.84 58108.434  16.350327  0.39242366                                                                       
         24.9   44.538635 1563.3556  516.7595   318.5287  0.52260214   0.5174461   88.81433        1.0  0.3783685 0.88797253  332.75534  91.314865  2.877761  -0.0056924224   0.010513786  318.40552     0.10311478    -0.07994615     -1.517684 17.170527 7.9844213 0167p075    2 0167p075w2o0017552e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.242128  0.31096518                                                                       
        24.10    47.34625 1594.4365  513.2204  1009.3904  0.16869539   0.1646832   90.39156        1.0  0.5430091  0.9842914 1016.55145  92.827965 2.8778844   0.0035063624   0.003359685  1009.3289    0.010913962    0.003004359    -1.6077787 17.173279  8.008159 0167p075    2 0167p075w2o0017914e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  14.989852  0.09748954                                                                       
        24.11   48.248547 1579.9476 503.36377   332.1661  0.49697322  0.49613097   86.90339        1.0 0.59443533  0.9970385  313.98196   89.27153 2.8774273   -0.008393705   0.009933596  332.15845    0.015427025   -0.006029915    -1.3410734  17.18087 7.9970846 0167p075    2 0167p075w2o0017739e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  16.196611  0.29081813                                                                       
