         19.2    19.29831 1377.6829 375.16238  152.67146   0.2440346  0.23601446   20.92453        1.0  1.0787024  0.9446439  152.76045  21.395287 2.6349335  -0.0023537278   0.005134616  152.68805   0.0071422346   -0.011687191     -0.630766  130.3212 39.644337 1296p393    1 1296p393w1o0018685e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.040606  0.14974898                                                                       
         19.3   24.430069 1384.9371 379.84665  744.73425   0.0519374 0.048679892  21.686457 0.99999994  0.6745222  0.9111059  740.58484  22.173595 2.6331851  0.00051915646  0.0010961252   744.9234  -0.0008233049    0.010105712    -0.7138654 130.31659 39.649902 1296p393    1 1296p393w1o0018773e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.319997  0.03162529                                                                       
         19.4    24.58656 1385.2625 381.65164  180.07993  0.21218684  0.20530225  21.384192        1.0    1.04599 0.38353586  180.29184  21.865164 2.6375608  8.1539154e-05  0.0043457253  180.22365    -0.00802487   -0.042559035    -0.7474308  130.3148  39.65016 1296p393    1 1296p393w1o0036580e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.861338  0.12954053                                                                       
         19.5    35.07307 1378.2424 394.65967  380.97092 0.104351155   0.0986057  21.636034        1.0  1.2403666  0.9650185  373.72495  22.105682 2.6372874   0.0045747757  0.0020698453  381.01505    0.008625814    -0.00668346    -0.5053107 130.30185  39.64487 1296p393    1 1296p393w1o0018686e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.04777   0.0617274                                                                       
         19.6   41.483746 1366.1886 393.21805   203.8378   0.1899739  0.17897801  21.112831        1.0  1.1225258 0.88657284   203.5648  21.583593  2.634841    0.004360616   0.003811893  203.82971  0.00017257694   0.0105624525    -0.1740329  130.3032 39.635654 1296p393    1 1296p393w1o0031282e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.726788  0.11286161                                                                       
         19.7   43.050568 1361.7745 387.81448  348.41794  0.11235428  0.10506106  21.546381        1.0  2.1544278 0.98960936   346.1219  22.024803 2.6345885   0.0039651394  0.0023084187  348.43655    -0.00259625   -0.002378098    0.22608884 130.30853 39.632256 1296p393    1 1296p393w1o0018456e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.144749  0.06722841                                                                       
         19.8   44.066948 1375.7593  398.0645   345.5143  0.11464055 0.104954496  21.419857        1.0  1.1375021  0.9515626  339.10986  21.896545  2.633293  -0.0008068085   0.002286564  345.53613  -0.0098733315   0.0034177275   -0.41489008 130.29846  39.64299 1296p393    1 1296p393w1o0018655e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.153835   0.0673957                                                                       
         19.9   44.589977   1368.24 396.10278  269.99585  0.14391884  0.13780072  21.306791 0.99999994  0.6633051  0.9235305  271.09622  21.778276  2.633606   0.0063152313  0.0029392329  269.98083     0.00787745   0.0025845824   -0.31123266 130.30035 39.637238 1296p393    1 1296p393w1o0018538e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.421608 0.085859686                                                                       
        19.10    51.03669 1382.7415  364.6309  259.77155  0.14686067  0.13886882  21.363817  0.9999999 0.82938087  0.9961298  262.03152  21.835646  2.637817   0.0012026429  0.0030435498  259.78424   0.0023352646   -0.016238803    -0.4910981 130.33167 39.648144 1296p393    1 1296p393w1o0018739e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.463522  0.08949395                                                                       
        19.11   51.128773 1365.3525 367.04224  270.47324   0.1405009  0.13110243  20.868835  0.9999999   0.852593  0.8846639  267.91565  21.330482  2.633993 0.000119924545  0.0029051863   270.5048   0.0073409574  -0.0017759113   -0.81585956 130.32916 39.634872 1296p393    1 1296p393w1o0031280e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.41969  0.08393871                                                                       
        19.12   53.428375 1367.6987 364.64172  463.66226  0.08272368 0.078735545  21.185247        1.0  0.5389877  0.9572371  456.74738  21.643911  2.637997   0.0015114546  0.0016644931   463.7148  0.00041234182   -0.010575906    -0.7086832 130.33156 39.636654 1296p393    1 1296p393w1o0018537e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.834496 0.049643055                                                                       
        19.13   57.485126 1392.3795 395.44397 102.085625  0.40494043  0.37494156  22.234007        1.0  0.4565708   0.901353 101.841644  22.718138 2.6393907  -0.0073426366   0.008012647  101.88484     0.05388304     -0.0663034    -0.9846736 130.30118  39.65567 1296p393    1 1296p393w1o0036598e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.477589  0.24032001                                                                       
        19.14    70.16264 1393.5625 400.86554  336.09003  0.11941718  0.11222052  22.228155 0.99999994  0.6055644 0.97039485  336.02164   22.71954 2.6352088  -0.0009739399  0.0024385802   336.0945   -0.008267179  -0.0026375747    -1.3399526  130.2958 39.656605 1296p393    1 1296p393w1o0018879e009   11       1            0          0     9       0   58207.3 58210.246 58208.773   16.18386  0.07191284                                                                       
         20.1   21.604269 1377.4794  374.2767  264.79477   0.6133066  0.58392245  84.914185 0.99999994  0.5925941 0.97663474  270.95148   87.28025 2.8784175   -0.016610324   0.013094187  264.80298     -0.1353993     0.15629686     -0.642592 130.32207 39.644176 1296p393    2 1296p393w2o0027840e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.442726  0.36090308                                                                       
         20.2   24.229092 1384.9268  380.1164  1062.2433  0.15677582  0.14737193    85.0299        1.0 0.78380394 0.99545014   1080.814    87.3563    2.8751  0.00036877394    0.00303874  1062.2251  -0.0032656158   0.0016937118  -0.026368922 130.31633   39.6499 1296p393    2 1296p393w2o0015930e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   14.93444   0.0870968                                                                       
         20.3    26.53863 1366.8545 380.21826   230.1281   0.7285796  0.66616875  84.757904        1.0  0.3730669 0.98807305  233.20937   87.02791 2.8763554   -0.004083276   0.014043046  230.31863   -0.049869876   -0.037359063    -1.5337359  130.3161 39.636093 1296p393    2 1296p393w2o0033043e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.595076  0.41959745                                                                       
         20.4   31.316381   1369.36 391.05573  221.46202   0.7762193   0.7137105   87.45627  1.0000001  0.6729703  0.9090131  200.86327  89.782074 2.8760371      -0.015423    0.01621296  221.07925     -1.1284044    -0.61597496    -1.7617577 130.30537 39.638065 1296p393    2 1296p393w2o0027823e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.636751   0.4534002                                                                       
         20.5   34.648098  1378.918 394.38065  462.01294   0.3714301  0.35837972   89.97628        1.0 0.48695654  0.9676997   467.9144   92.35828 2.8779266   0.0018758774   0.007286125  462.00476  -0.0011664926   0.0020393908    0.14657305 130.30214 39.645382 1296p393    2 1296p393w2o0015871e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.838365  0.21418107                                                                       
         20.6   39.694202 1390.2222   385.971  255.43239   0.7016307   0.6680857   94.87262        1.0   0.859639  0.9417366  258.82327  97.254295 2.8752563   -0.007813692   0.013996222  255.58087    -0.13421185   -0.021385502    0.15606898 130.31056 39.653973 1296p393    2 1296p393w2o0033098e009    8       1            0          0     9       0   58207.3 58210.246 58208.773   16.48181  0.42351198                                                                       
         20.7    42.28379 1368.7349 395.41965  424.11707  0.40930903  0.38227734    89.2679  0.9999999  0.8389102 0.95868677  425.09592   91.63298 2.8790112     0.00868994   0.008127068  424.22107   -0.008062773     0.02987965    -1.7542017 130.30104  39.63761 1296p393    2 1296p393w2o0015757e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.931286  0.23199236                                                                       
         20.8   43.982124 1361.7869 388.70667   275.0839   0.6119796  0.56272954   85.33176  1.0000001 0.72721595 0.97802913   280.4482    87.6476 2.8775535   0.0014807582   0.011561799  275.31973      0.4460509    -0.55114806    -3.1041274 130.30765 39.632267 1296p393    2 1296p393w2o0015678e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.401337  0.34827122                                                                       
         20.9   44.942616 1376.1628 398.39227  409.98056   0.4179702  0.39889732   90.32133        1.0 0.71640193 0.95254195  415.59772  92.752174 2.8783062    0.009084523   0.008553751   409.9523  0.00095357443    0.009382352    -0.4220517 130.29814   39.6433 1296p393    2 1296p393w2o0015833e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  15.968092   0.2431811                                                                       
