        21.18   61.802795 1091.0769 1136.3164  234.00981   0.15915972   0.15174122  20.557056        1.0  0.7281755 0.94891274  225.61954  21.015242 2.6386428   0.0009225607  0.0032450182  234.03122 -0.00064545014   0.0074276216   -1.2244004 128.45793 40.941566 1285p408    1 1285p408w1o0015950e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.576916  0.095625125                                                                                                               
        21.19    69.84373 1057.1007 1102.5942  262.05856   0.14803989   0.13975808  21.206234 0.99999994  0.3922528 0.49773708  260.55594  21.671953 2.6399477   0.0016276836   0.002965898  262.27707   0.0026983127   -0.043670196  -0.40932772 128.49207 40.915638 1285p408    1 1285p408w1o0038516e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.454004   0.08805221                                                                                                               
         22.1   33.552402 1083.3617 1129.4751  516.13916   0.32110575   0.30667576  84.963715        1.0 0.38747305  0.9897617  539.99414    87.2587 2.8776515   0.0042983294  0.0060147364   516.1366    0.005301172  -0.0010700522   -4.0654907 128.46486 40.935677 1285p408    2 1285p408w2o0012944e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  15.718083   0.18036851                                                                                                               
         22.2   33.873096 1072.2965 1108.4052  574.99646   0.30948773   0.28506345   91.26061        1.0  0.4336873  0.9941225   597.4644   93.58869 2.8770182   -0.002733171   0.005966905  574.93756    0.032255888    -0.02419228  -0.36416185 128.48618 40.927242 1285p408    2 1285p408w2o0012798e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.600837   0.17379196                                                                                                               
         22.3   37.010338 1062.1617 1123.5128   419.1337   0.40039775   0.37725985  89.515205        1.0  0.6004867 0.84505093  429.14395  91.967026  2.876691    0.021994889   0.009399877    419.249    0.007589466   -0.013583908   -2.9821897 128.47092  40.91949 1285p408    2 1285p408w2o0012679e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 15.9441185   0.23550816                                                                                                               
         22.4   47.695625  1062.489 1132.1139  19619.477  0.009467058   0.00879237  101.64421  1.0000001   2.372689    0.99968   19620.52  104.16266 2.8742983 -0.00061780214 0.00020927284  19622.143    0.009223253   0.0032034996    -3.826849 128.46222  40.91973 1285p408    2 1285p408w2o0012680e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  11.768281 0.0056250296                                                                                                               
         22.5   48.896305 1067.2755 1136.2578   232.8225     0.750074    0.6795108   90.31405        1.0  0.6655109 0.44803533   271.4354   92.69175 2.8753414    -0.01691556   0.016332211   232.6762       0.514587    -0.09658082   -4.0872545 128.45802  40.92338 1285p408    2 1285p408w2o0037507e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.582438    0.4444318                                                                                                               
         22.6     50.9383 1076.5934 1138.8383  248.72824    0.6602028   0.63657105   85.30333        1.0  0.3254394 0.91944355  245.27798   87.60381 2.8747869  -0.0067210197   0.013116258  248.82089     0.14684577    0.029543808    -3.162377 128.45541   40.9305 1285p408    2 1285p408w2o0033334e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.510687   0.38808656                                                                                                               
         22.7   54.053375  1058.469 1110.1239  430.07953   0.41248313   0.38465983   93.26577        1.0 0.59919834  0.9810142  401.94318  95.713905 2.8745656   0.0061265826   0.008384487    429.853    0.012655792   0.0059285904   -0.7371997 128.48445  40.91668 1285p408    2 1285p408w2o0012638e010    9       1            0          0    10       0 58206.125  58209.07 58207.598  15.916128   0.23924811                                                                                                               
         22.8   61.850327 1090.8978 1136.5162    342.001    0.4983647   0.47357047   89.03512        1.0  0.8053876  0.8803029  340.60715   91.40023 2.8764656  -0.0057825446   0.009880537   341.7355   -0.022175517   -0.026539974   -3.0046775 128.45773  40.94143 1285p408    2 1285p408w2o0027811e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.164932   0.28931466                                                                                                               
         22.9    64.04105 1088.6044 1139.4401   530.1101   0.31943727   0.29572684   86.71072        1.0 0.31494042  0.9440107    525.764   89.05338 2.8776588   0.0022754073   0.006061829  530.10004   -0.018151613    0.010769473   -2.8165548 128.45479 40.939674 1285p408    2 1285p408w2o0012998e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.689085   0.17920491                                                                                                               
        22.10    70.03448 1057.5775 1102.0236   863.0897   0.20657818   0.19279286   93.17341        1.0 0.95898765 0.99019784   848.2253   95.57695 2.8739483    0.015565038   0.004526963  862.77625   -0.014205867 -0.00037331053   0.39989385 128.49265 40.916004 1285p408    2 1285p408w2o0012622e010   10       1            0         66    10       0 58206.125  58209.07 58207.598  15.159861  0.117667355                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.11    71.05316  1093.392 1101.9707   319.0213   0.55048585    0.5190474  92.069016        1.0 0.48649037  0.8719758   332.4407   94.49776 2.8738644   -0.009386063   0.011307861   318.8056   -0.033133082    -0.09796511   -1.3418797 128.49266 40.943363 1285p408    2 1285p408w2o0013056e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   16.24045    0.3225034                                                                                                               
         23.1   0.7971144  1075.058  1120.144  184.29108    0.2177742   0.20270334  22.152378        1.0 0.50446427  0.9541667   179.8155  22.643345 2.6409245   0.0019828677   0.004477843  184.30223   -0.005116409  -0.0046864264  -0.98767424  128.4743 40.929344 1285p408    1 1285p408w1o0015823e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.836239   0.13114302                                                                                                               
         23.2   17.823544  1070.912 1125.1829  280.87808   0.14357188   0.13712734  22.180737        1.0 0.41878027   0.875511  289.90945  22.677652 2.6415818    0.003124535  0.0029258619  280.89203  -0.0060694464    0.005067496   -1.2072871 128.46922  40.92617 1285p408    1 1285p408w1o0015750e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.378706   0.08591865                                                                                                               
