         20.4   31.475592 1080.8857 986.24274  482.19644   0.3943055  0.36751488  97.319695        1.0 0.43042433  0.8656032  488.28546   99.90508  2.895366  -0.0026254058  0.0076354616  482.06082    0.015419758    -0.05790608   0.19506052 152.80214 0.043836277 1527p000    2 1527p000w2o0012127e009   12       1            0          0     9       1 58082.645  58085.33 58083.984   15.79194  0.22217982                                                                       
         20.5   36.692696 1078.3158  987.9939  399.21487  0.47021875   0.4425015  96.335396 0.99999994  0.7573785  0.8137057  375.56528   98.95406 2.8947124    0.011096537   0.009443534   399.5815    0.064277135    -0.06411052 0.0078058513 152.80081  0.04187315 1527p000    2 1527p000w2o0026305e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  15.996984  0.26727232                                                                       
         20.6    41.65407 1084.1011  960.1307   891.3011   0.2198721  0.19923024  99.449615        1.0 0.33328867  0.9884011   869.2776  102.11872 2.8942297  -0.0016331077  0.0042486642   891.3045  0.00033538626  -0.0003420462   -1.2185628  152.8221 0.046292488 1527p000    2 1527p000w2o0012166e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.124939  0.12165087                                                                       
         20.7   46.109035 1091.6913 962.44824   656.4371  0.30322337  0.27753937  100.85187        1.0 0.46746662  0.9862843   643.2981  103.54121  2.898076   0.0035766363   0.005702022   656.2506   -0.009355809    0.011225159   -1.4167122 152.82033 0.052090537 1527p000    2 1527p000w2o0012251e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  15.457017  0.16813868                                                                       
         20.8    51.19983 1067.5363  961.3137  351.34622  0.53740865  0.51025015   97.72192  0.9999999  0.6219035  0.9431271  340.86844  100.34574 2.8976057   -0.005728543   0.010415594  351.93515    -0.11476877    -0.05505894   -1.8911775 152.82118 0.033638805 1527p000    2 1527p000w2o0011968e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.135662  0.31015173                                                                       
         20.9    52.75039 1098.6929 980.46094  299.88416   0.6471257   0.6033747   99.38216        1.0  0.4853087 0.99918777  297.36984  102.14852 2.8981094  0.00088995695   0.012354441  299.91876     0.04776459    0.013486962   -1.8464932 152.80656 0.057438977 1527p000    2 1527p000w2o0026360e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.307615  0.37392992                                                                       
        20.10   54.808548 1073.7026 956.02423  382.20358   0.4934113  0.46175456  98.402626 0.99999994  0.4942633 0.89332706  374.09854  101.13426 2.8946333   -0.002770722   0.009885473   382.1504   -0.015727209     0.03929942   -1.9826115 152.82523  0.03834921 1527p000    2 1527p000w2o0012041e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.044264  0.28596938                                                                       
        20.11    54.87216 1066.0052  988.6659   283.4423   0.6607777  0.61390126   94.32754        1.0  0.3498733 0.94195867   241.7572   96.88998 2.8961432   0.0035114288   0.012294067   283.5423    0.018066088   -0.019629223    0.1912281  152.8003 0.032469284 1527p000    2 1527p000w2o0026272e009   13       1            0          0     9       1 58082.645  58085.33 58083.984   16.36884  0.37562737                                                                       
        20.12   63.584656 1063.1703  959.3481  352.66168  0.53832936  0.49019566   95.61534        1.0  0.2979864  0.8759362  349.10825    98.2259 2.8966982 -0.00022494793   0.010174196  352.58698   -0.013834903    0.012447232   -2.2323594  152.8227 0.030303646 1527p000    2 1527p000w2o0011926e009   13       1            0          0     9       1 58082.645  58085.33 58083.984  16.131605  0.30191886                                                                       
         21.1  0.12775818 1080.4066 974.82355  392.03558 0.103817694  0.09846438  22.484524  0.9999999 0.45813513 0.97484374  386.14575  23.013227  2.658487   -0.001375854  0.0021290788   392.0556    0.012836134  -0.0024216238  -0.28806674 152.81087   0.0434703 1527p000    1 1527p000w1o0015347e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.016685  0.06233895                                                                       
         21.2   16.740353 1086.1383 972.88635  375.04364  0.11179979  0.10372529  22.564976  0.9999999  1.1609201  0.9861065  366.41403   23.05442 2.6559513   0.0034291744  0.0022188684   375.0393   0.0056726965  -0.0017031902   -0.1861708 152.81235 0.047848668 1527p000    1 1527p000w1o0015446e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.064795  0.06540368                                                                       
         21.3    20.00493  1074.912  969.9912  517.42737 0.080934756  0.07539103  22.782215        1.0 0.76895857 0.98867536   519.2929  23.290697 2.6551147  -0.0031312704  0.0016484106   517.4318  -0.0016150041    0.002231702  -0.25707027 152.81456 0.039273053 1527p000    1 1527p000w1o0015267e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  15.715377  0.04783568                                                                       
         21.4   23.453594  1071.962  976.2821 118.664635  0.35714158  0.33829507  23.090168        1.0 0.46928877  0.9288653  113.81457  23.607061 2.6579883  -0.0012786984  0.0070527564   118.5824     0.22662102     0.21688233  -0.46352574 152.80975  0.03701963 1527p000    1 1527p000w1o0032538e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  17.314198   0.2139949                                                                       
         21.5   31.142471  1081.368  986.0888  135.26082   0.2997642   0.2847928  22.132147        1.0 0.51512915 0.73694086  133.23376  22.659922 2.6572893  -0.0023857951  0.0059757843  135.51068    0.083708376     0.18788217   -0.7735332 152.80226  0.04420475 1527p000    1 1527p000w1o0032560e010   11       1            0          0    10       0  58240.67 58243.617 58242.145   17.17207  0.17926578                                                                       
         21.6    37.01809 1079.2303  988.2225   311.8388  0.13643141   0.1283224  23.930944        1.0 0.79413545 0.90009737   314.2193  24.480455 2.6580198   0.0008906126   0.002830429   312.0314   -0.024176316     0.02186654   -0.8105982 152.80063 0.042571753 1527p000    1 1527p000w1o0015327e010    8       1            0          0    10       0  58240.67 58243.617 58242.145  16.265175  0.08348504                                                                       
         21.7   38.066933  1072.457   963.446  137.80661  0.28440127  0.26796088   21.30358        1.0 0.48318106  0.9458695  137.31128  21.819529 2.6622303    0.004190147  0.0055906326  137.81361   0.0126961935    0.008125205  -0.25198188 152.81956 0.037397694 1527p000    1 1527p000w1o0015226e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  17.151825  0.16920096                                                                       
         21.8    39.72713 1085.8108  988.1885  174.23944  0.24291626  0.22056612  22.350733  1.0000001  0.9597253 0.90772724  172.44107  22.858414  2.657214   -0.010155261  0.0048189196  174.11014     -0.3362971      0.1917733  -0.80542153 152.80066  0.04759848 1527p000    1 1527p000w1o0015430e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.897135  0.14004543                                                                       
         21.9   40.685116 1084.0024  960.4692   627.7068  0.06354456 0.059744935  21.912401        1.0 0.71052504  0.8826544   628.0593  22.401413  2.660007   0.0006761551  0.0012659389   627.5802   0.0084877545    0.026995443   0.37784523 152.82184  0.04621715 1527p000    1 1527p000w1o0015416e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  15.505608  0.03791702                                                                       
        21.10    41.17745 1072.5807  987.6017  242.65205   0.1780895  0.16513453   23.43616        1.0   0.615531  0.8777435  234.49739   23.97041 2.6617482   0.0023035407    0.00350425  242.66656 -0.00092018297   -0.007161363  -0.79656005  152.8011  0.03749216 1527p000    1 1527p000w1o0015238e010   10       1            0          0    10       0  58240.67 58243.617 58242.145   16.53754  0.10519202                                                                       
        21.11   45.289524 1084.1664  958.7854  171.59189  0.22601894  0.21684337  21.385702 0.99999994  0.3890751 0.37467864  171.68167  21.872766 2.6574585  -0.0016117692   0.004590268  171.35323    0.062140465   -0.040935833   0.37784588 152.82312 0.046342306 1527p000    1 1527p000w1o0042013e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.913757  0.13602379                                                                       
        21.12   45.960117 1067.6669  985.6782  126.35504   0.3412729  0.31849924    23.4269        1.0  0.5594906  0.8303339  120.52071  23.967464  2.660326   0.0016306043   0.006708981  126.32013    0.015378176   -0.031121239   -0.6444899 152.80258 0.033738613 1527p000    1 1527p000w1o0015170e010    9       1            0          0    10       0  58240.67 58243.617 58242.145   17.24602  0.20365666                                                                       
