         19.7   38.910896 1478.8523 1566.6875  427.09637  0.10054903  0.09387712  23.972626  0.9999999  0.6262694 0.98650545   432.3114  24.505676 2.6419995   0.0037873983  0.0021049052   427.1434  -0.0037679719   -0.011224246   -0.2732527 143.28273 -2.6809845 1436m031    1 1436m031w1o0019545e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  15.923685  0.061005745                                                                       
         19.8   40.245365 1470.9868  1569.153  197.26102   0.2174958  0.20151767  23.644146        1.0 0.44379973 0.88139945   198.3581   24.17075 2.6389463 -0.00076007843  0.0044853846  197.25021    0.014055456   -0.012471751   -0.2191668 143.28085 -2.6869917 1436m031    1 1436m031w1o0019422e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  16.762398   0.13076745                                                                       
         19.9   44.109035 1492.2112 1570.5854   206.2636   0.2134349  0.18818046  23.117498        1.0 0.37854856 0.98541796  204.26686  23.637136 2.6437695   0.0053578615   0.004144726  206.27328    0.008473799   -0.012637092   -0.3371536 143.27975 -2.6707792 1436m031    1 1436m031w1o0019713e009   12       1            0          0     9       1 58075.707  58078.52 58077.113  16.713943   0.12219991                                                                       
        19.10   45.080475 1464.6626 1586.9846  1619.9298 0.026777873 0.024994753  24.277258        1.0  0.4015929  0.9981829  1610.1952  24.811415 2.6396914  0.00047379732 0.00056824536  1619.9078   -0.011022833  -0.0027059817   -1.0842191 143.26721 -2.6918178 1436m031    1 1436m031w1o0019335e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  14.476259    0.0162727                                                                       
        19.11    50.44422 1481.0458 1599.1086  203.66136  0.20705754   0.2041382   23.46779  1.0000001 0.36159378 0.98637044  205.32281   23.98637 2.6384554  0.00076693296  0.0042664367  203.66026 -0.00088332244    0.000402173   -1.7590259 143.25795 -2.6793003 1436m031    1 1436m031w1o0019570e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  16.727728   0.12566698                                                                       
        19.12   51.253246 1481.0543 1562.2034   174.8545   0.2443238  0.22999835  23.242313  0.9999999  0.7758087  0.9470772  175.16098  23.762432 2.6397693   0.0009561777   0.004862348  174.84772  -0.0041872514    0.006315494   0.16266702 143.28616 -2.6793034 1436m031    1 1436m031w1o0019569e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  16.893309    0.1451792                                                                       
        19.13   52.468555 1467.3163 1566.4122  312.98254   0.1378579  0.13128692   23.49891        1.0  0.9404648 0.94633824   313.9056   24.01879 2.6445444   0.0065452456   0.002730791   313.0155    0.008207797    0.013466872  0.012058627 143.28294 -2.6897962 1436m031    1 1436m031w1o0019365e009   11       1            0          0     9       1 58075.707  58078.52 58077.113    16.2612  0.081671365                                                                       
        19.14    59.24747 1494.5415 1596.5607  119.04296   0.3532827  0.33419707  23.023314        1.0 0.38976642 0.94824845  114.12541  23.551184 2.6454756  -0.0028854012   0.006940525  119.04173  -0.0051605273   -0.014853899   -0.6997197  143.2599 -2.6689925 1436m031    1 1436m031w1o0019766e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  17.310741   0.21266359                                                                       
        19.15   63.336727 1462.2521 1595.6674    189.345  0.22348058  0.21333012  23.484049 0.99999994 0.60009664  0.9393416   187.6062  24.019829 2.6430645  0.00036281347  0.0045563662  189.36581    0.012555418     0.01207259   -2.0277128 143.26057 -2.6936564 1436m031    1 1436m031w1o0019291e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  16.806866   0.13535847                                                                       
        19.16    64.60198 1461.3523 1566.3141  274.78683  0.15747271  0.14956178  24.016968        1.0  0.8026048 0.94828427   269.9487  24.550556  2.643508   0.0047755837    0.00323693  274.85794    0.009550774    0.010397848   0.11104815 143.28302 -2.6943517 1436m031    1 1436m031w1o0019290e009   11       1            0          0     9       1 58075.707  58078.52 58077.113   16.40251   0.09513846                                                                       
        19.17    68.73225 1498.7399 1597.1683  154.02359    0.275325  0.26035252  23.417723 0.99999994 0.34367812  0.9666637  149.17722  23.947557 2.6404512   -0.002716899  0.0055441344   154.0338    0.008837365   -0.028516805  -0.40321314 143.25943 -2.6657853 1436m031    1 1436m031w1o0019829e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  17.031033   0.16636509                                                                       
         20.1   0.9015325 1479.8969  1581.127     915.16  0.20732673  0.19520499   99.72988        1.0 0.62964225  0.9830483  926.87744  102.49606 2.8799212  -0.0048354864   0.004188918   915.5011    0.009065805   -0.022361107    -3.547756  143.2717 -2.6801827 1436m031    2 1436m031w2o0016221e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  15.096257  0.118790194                                                                       
         20.2   14.206428 1476.2299 1577.1133  615.72186   0.3084734   0.2816432   96.75083 0.99999994  0.5355903  0.9503589   661.9346   99.43251 2.8803928  -0.0033476949   0.006024394    615.582   -0.047654554   -0.020997582   -3.0180032 143.27477 -2.6829848 1436m031    2 1436m031w2o0016175e009   12       1            0          0     9       1 58075.574  58078.52 58077.047  15.526539   0.17203143                                                                       
         20.3   29.645908 1473.3408 1572.2056  318.19473   0.5944362  0.56152105  97.444756        1.0 0.47549647 0.89303976  344.39386 100.076805 2.8818514   0.0061134696   0.011719501  318.15884  -0.0016160671 -0.00040805768   -2.4820893 143.27852 -2.6851928 1436m031    2 1436m031w2o0016143e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  16.243267    0.3435202                                                                       
         20.4   29.896877 1490.6526 1579.6086  583.51526  0.32400402  0.30368423  98.427635        1.0  0.6771014  0.9970034   588.8207  101.19808 2.8838484  0.00075930357  0.0063361963  583.61597    0.005013026   -0.016165184   -2.2423623 143.27286 -2.6719675 1436m031    2 1436m031w2o0016326e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  15.584869   0.18490976                                                                       
         20.5   34.342003  1482.235 1593.0615  367.03275  0.52705246  0.49187478   98.80494        1.0 0.49978644  0.9804717  363.96176 101.549965  2.880119   0.0143508315   0.010909069  366.99863    0.006467025   0.0017236291   -4.6279693 143.26257 -2.6783936 1436m031    2 1436m031w2o0016242e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  16.088238    0.2996635                                                                       
         20.6   36.424347 1468.5321 1573.9141  453.39835   0.4250464   0.3981652   99.48761 0.99999994  0.3207905 0.95605147  477.54083  102.11098  2.881205  -0.0003194809   0.008370438  453.37326   -0.015914662   -0.013166576    -2.569918  143.2772 -2.6888654 1436m031    2 1436m031w2o0016089e009   12       1            0          0     9       1 58075.574  58078.52 58077.047    15.8588   0.24217731                                                                       
         20.7    39.46304 1479.4501 1566.4573  424.94687  0.44295594   0.4128936  97.558235  0.9999999 0.81215477  0.9937417   432.5487  100.27034 2.8845496  -0.0047100782   0.008659174  424.77597   -0.018868815   -0.018458266   -1.9383022 143.28291 -2.6805277 1436m031    2 1436m031w2o0016220e009   12       1            0          0     9       1 58075.574  58078.52 58077.047  15.929163   0.25378367                                                                       
         20.8    43.56781 1469.6193 1568.7013  279.81366  0.67028904   0.6305408   96.19067        1.0   0.795957   0.915167  310.91974  98.811806 2.8830936  -0.0075163245   0.013071474  277.80026      0.4670957     -0.9268264   -2.1963685 143.28119 -2.6880364 1436m031    2 1436m031w2o0016104e009   12       1            0          0     9       1 58075.574  58078.52 58077.047  16.382828   0.38908225                                                                       
         20.9   45.198658 1464.6191 1586.9921  1549.6986  0.12323722  0.11419118 101.121574  0.9999999 0.49581632  0.9985873  1536.7562  103.95424 2.8807242   -0.002123177  0.0025075413  1549.8668    -0.00667459  -0.0044269837   -1.9838774 143.26721  -2.691851 1436m031    2 1436m031w2o0016043e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  14.524382   0.07094772                                                                       
        20.10   49.488197 1480.8839 1598.7703   479.5574  0.41405472  0.38762537  103.67263        1.0  0.3247605  0.9885552     487.49 106.459526 2.8810122   0.0072486997   0.008274322  479.52155  -0.0028452228   -0.005765972   -5.1887336 143.25821  -2.679424 1436m031    2 1436m031w2o0016230e009    9       1            0          0     9       1 58075.574  58078.52 58077.047  15.797898   0.23848145                                                                       
        20.11    50.91498 1495.0126 1570.1823  362.87283  0.52901506  0.50403446 102.073875        1.0  0.6309204 0.99244404   368.0252  104.76317 2.8802693    0.017259002   0.011705653    362.881  -0.0027145962    0.007168291    -1.658339 143.28008 -2.6686397 1436m031    2 1436m031w2o0016377e009    9       1            0          0     9       1 58075.574  58078.52 58077.047  16.100615   0.31387168                                                                       
