        23.15    50.76339 1525.9355 1346.8806  252.95004  0.13573375  0.13902901  19.576796        1.0 0.79419124 0.64812666   259.5901  20.026747 2.6384957  -0.0017098784  0.0028270823  252.96031    0.002878669    0.033348043   -1.2384354  14.392157 23.100239 0146p227    1 0146p227w1o0041388e011   15       1            0          0    11       0 58110.562 58116.258  58113.41  16.492413  0.08419774                                                                       
        23.16   54.762703 1499.5753  1323.418  140.46901  0.25460836  0.25825065  20.311089  0.9999999 0.76834416   0.994311  137.51198   20.77859 2.6454341  -0.0009775162  0.0051467177  140.48099    -0.00638419    0.019705275   0.26200476  14.411677 23.080135 0146p227    1 0146p227w1o0022123e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  17.131048  0.15809983                                                                       
        23.17   57.788383 1532.1825 1345.8733  132.75468   0.2601842  0.26877347   19.74891  1.0000002  0.7078194  0.8582864  141.82703  20.198875 2.6395805   0.0045623183  0.0054342914  132.75648   -0.002979615   -0.008439378   -0.7506694  14.392983 23.105013 0146p227    1 0146p227w1o0022619e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  17.192375  0.16272433                                                                       
        23.18    59.86688 1499.6859 1341.2505   486.4752   0.0768529  0.07832662  21.671669        1.0  1.1168938 0.30992866  487.65378  22.136425  2.642615 -0.00023561716  0.0016435904   487.6113    -0.04926694      0.0735858   -0.8408248  14.396871 23.080196 0146p227    1 0146p227w1o0044591e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  15.782349  0.04839978                                                                       
        23.19   62.229282 1499.5282 1342.6069  1528.3822 0.024806563 0.025394304  22.242197        1.0  1.8490927 0.68793184   1526.162  22.716314 2.6454635 -2.6524067e-05  0.0005413461  1528.3582   -0.026895886   -0.010143927  -0.95397943  14.395744 23.080074 0146p227    1 0146p227w1o0022106e011   13       1            0          0    11       0 58110.562 58116.258  58113.41   14.53942  0.01580158                                                                       
         24.1   0.7027607 1518.3685 1330.3042  906.92566  0.19691715  0.18987335  92.107445  1.0000001  0.7454476 0.97282404   870.3137   94.48415 2.8909318    0.009685099  0.0038713207  906.96246    0.011435383    0.007156317  -0.23294741  14.405933 23.094482 0146p227    2 0146p227w2o0018103e011   13       1            0          0    11       0 58110.562  58116.13 58113.344 15.1060705  0.11064891                                                                       
         24.2   11.521393 1521.9603  1327.917    343.456   0.5014416    0.517625   92.63673        1.0  0.7992513  0.8466789  313.19037  94.995094 2.8868093    0.017515182    0.01124849   343.4511   0.0008834403   -0.000597582   0.17136511   14.40791 23.097229 0146p227    2 0146p227w2o0029627e011   12       1            0          0    11       0 58110.562  58116.13 58113.344  16.160322   0.3002724                                                                       
         24.3   17.107807 1514.5962 1335.0074  295.04965  0.58501095    0.590882   92.19948 0.99999994  0.3270145  0.9075514  292.83344   94.65505  2.888744    0.007338345   0.012051727  295.03476  -0.0045726607   0.0022949884   -1.0938064  14.402033 23.091595 0146p227    2 0146p227w2o0029599e011   12       1            0          0    11       0 58110.562  58116.13 58113.344  16.325262  0.35101885                                                                       
         24.4   25.052052 1522.6372 1322.0088   995.9649  0.17261502  0.17370804   91.35611        1.0  0.4128468 0.96997297  979.66876    93.7529   2.88853 -0.00037956238  0.0034647253  995.89374   -0.008171009   0.0019754127    0.7690834  14.412816 23.097754 0146p227    2 0146p227w2o0018158e011   12       1            0          0    11       0 58110.562  58116.13 58113.344   15.00439 0.099871255                                                                       
         24.5   28.521717 1508.0662 1331.3702  270.33176   0.6358784   0.6284681  92.937386 0.99999994 0.46484804  0.9046367  243.25801   95.47345 2.8896575    0.006089568   0.012851206  270.29077   -0.015533031    0.008833575    -1.240669  14.405063  23.08661 0146p227    2 0146p227w2o0029578e011   10       1            0          0    11       0 58110.562  58116.13 58113.344  16.420258   0.3891108                                                                       
         24.6   30.436846 1508.8389 1335.7039    318.792   0.5479474  0.54264516   92.24832        1.0  0.3411404  0.8283027   293.2055   94.71469  2.889374   0.0001347661   0.010724222  318.74692  -0.0017494105   -0.015012131   -1.6033608  14.401463 23.087194 0146p227    2 0146p227w2o0018002e011   12       1            0          0    11       0 58110.562  58116.13 58113.344  16.241232   0.3234156                                                                       
         24.7    32.71519 1510.8031 1339.2427  440.61087   0.3900632  0.38432458   91.44288        1.0 0.35296154 0.92935026   424.5768   93.92111 2.8890214  -0.0014919043   0.007770904   440.5694   -0.008387655   0.0007739039   -1.7694808  14.398521 23.088692 0146p227    2 0146p227w2o0018028e011   11       1            0          0    11       0 58110.562  58116.13 58113.344  15.889862  0.22865136                                                                       
         24.8   36.386944 1521.4424 1317.1826  325.22565  0.53528804  0.52612734    92.3142        1.0 0.26999426  0.8313463  318.13446   94.74353  2.889918    0.008290648   0.010919508    325.343    0.035352446      0.0338577     0.613257  14.416825 23.096848 0146p227    2 0146p227w2o0018147e011   12       1            0          0    11       0 58110.562  58116.13 58113.344  16.219538   0.3168839                                                                       
         24.9   40.287262 1531.2053 1323.0155  406.21518   0.3994937  0.39569008   85.27434        1.0 0.35991266 0.95624816  419.95154  87.672905 2.8874028   -0.009755373  0.0080908835  406.27164     0.00676737    -0.02482451  -0.98125637  14.411968 23.104296 0146p227    2 0146p227w2o0018251e011   14       1            0          0    11       0 58110.562  58116.13 58113.344  15.978109  0.23136155                                                                       
        24.10   41.232582 1531.3148 1337.5889  1519.2509  0.10811656 0.107572466   87.94579  0.9999999  0.5992267  0.9972869  1515.6287   90.37769 2.8915257    0.003816545  0.0021579014  1519.1138    0.007559835  -0.0112085985   -1.8305311  14.399865  23.10436 0146p227    2 0146p227w2o0018252e011   12       1            0          0    11       0 58110.562  58116.13 58113.344  14.545926  0.06292102                                                                       
        24.11   41.471493 1504.0254 1334.7544    257.752  0.65255076  0.65749335   92.51119        1.0  0.2908621 0.89572585  232.28198   95.09578  2.888269    0.009448051   0.013737258  257.65854    0.010674509  -0.0070710815   -1.8628275  14.402258 23.083519 0146p227    2 0146p227w2o0035156e011    9       1            0          0    11       0 58110.562  58116.13 58113.344  16.471994   0.4078465                                                                       
        24.12   45.631306 1510.7274 1315.3113  287.12878  0.60055315   0.6079223   91.29904  0.9999999 0.75925595 0.94283104   284.8984   93.69636 2.8903468  -0.0017857552   0.011686664  295.86444    -0.83213747      0.6874353   -0.4834771  14.418394 23.088665 0146p227    2 0146p227w2o0018027e011   12       1            0          0    11       0 58110.562  58116.13 58113.344  16.354809  0.35763052                                                                       
        24.13    47.11549  1520.051 1312.9999   290.7027  0.58679193  0.57781297   92.03729 0.99999994 0.89532334  0.8474244  307.92578  94.544174 2.8866014   -0.011768758   0.012562374  290.77557     0.15684557     0.22862312   0.07517231 14.4203005 23.095789 0146p227    2 0146p227w2o0018122e011   11       1            0          0    11       0 58110.562  58116.13 58113.344  16.341377    0.355977                                                                       
        24.14    57.58345 1532.5321 1345.4596  291.93756   0.5675144   0.5664818  87.832184        1.0  0.6640123 0.93862444  296.44946   90.21632 2.8924844   -0.011112332   0.011422808   293.0039     0.47613704    0.039138723    -2.274802  14.393327  23.10528 0146p227    2 0146p227w2o0029666e011   13       1            0          0    11       0 58110.562  58116.13 58113.344  16.336775   0.3370824                                                                       
        24.15   61.392673 1499.6852 1342.2928   2159.699 0.079973236  0.08028048   91.67566        1.0 0.47937718  0.8124242  2155.7976  94.144585 2.8904595  0.00023168325  0.0015820974  2159.6182  -0.0036690244    0.008646567   -2.3974912  14.396006 23.080194 0146p227    2 0146p227w2o0017875e011   13       1            0          0    11       0 58110.562  58116.13 58113.344  14.164017  0.04611536                                                                       
         25.1   1.6717865  1517.845  1330.382   289.5874    0.138528  0.14071304  23.040083        1.0  1.1858672  0.8977006  284.55444  23.562222  2.658583    0.007622421  0.0029467444   289.5736  -0.0040127286    0.008992247   -0.8906446 14.4058695 23.094082 0146p227    1 0146p227w1o0020475e012   12       1            0          0    12       1 58313.145  58316.22  58314.68   16.34555 0.086565994                                                                       
         25.2   7.6408534 1520.5889 1331.6998  128.44688  0.30940285   0.3116603  22.308126        1.0   0.639358  0.7102307  128.25655  22.830393 2.6605084   0.0050646663    0.00622407  128.51451   -0.029896155    0.012673715   -0.8331071  14.404771 23.096176 0146p227    1 0146p227w1o0031589e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  17.228191  0.19049719                                                                       
