        22.16    54.50561  323.7324 236.14555  336.90878    0.4947866  0.45987225   88.30639        1.0 0.60748476 0.80952156  347.46945   90.69409 2.8840816   0.0023440123   0.010013418  336.11377      0.3125495    -0.23371878  -4.4224396 164.17139 29.752556 1634p302    2 1634p302w2o0003754e010   10       1            0          0    10       0 58238.715  58241.79 58240.254   16.18122   0.29137933                                                                       
        22.17    54.52406  315.1383 262.57306  295.94348   0.58080214  0.54212373  89.103134  0.9999999  0.8836353  0.9719829  280.40335   91.57817 2.8861654   -0.016182244   0.012450369  295.58145    -0.28614172     0.22500314  -1.2851492  164.1481  29.74611 1634p302    2 1634p302w2o0003651e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.321978    0.3373476                                                                       
        22.18    67.68473  350.8124 236.86127   269.0305   0.58490616  0.54972374   81.12674  1.0000001 0.39362922  0.7885549  283.03305  83.338554 2.8835738   -0.009005845   0.011853911  271.04584      0.0112933     -0.5132806   -4.055145  164.1709 29.773241 1634p302    2 1634p302w2o0024757e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.425497   0.33790958                                                                       
         23.1   0.3219788 332.99707 253.76685   284.9625   0.14028457  0.13053058  21.774734        1.0  1.0680456  0.9500842  270.43692  22.262968 2.6426516  -0.0035604239  0.0028495796   284.9084   -0.018291945     0.02901024   -1.639428 164.15593 29.759712 1634p302    1 1634p302w1o0004191e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.363031   0.08312606                                                                       
         23.2    8.668192 330.22076 252.04572 118.303894   0.33828542   0.3110196   22.03322        1.0 0.43650156  0.7624686  114.61204  22.532927  2.641217   0.0028925538  0.0070267245  118.23709    0.026375191  -2.209363e-05  -1.7813644 164.15744 29.757584 1634p302    1 1634p302w1o0027210e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  17.317503   0.20459814                                                                       
         23.3    27.16946 333.19366  263.6061  238.99147   0.16438903  0.15042368   21.38003        1.0  0.7429459  0.9896509  234.58244  21.865671 2.6460075    0.006214261  0.0033684284    238.978    0.004725865  -0.0108476095   -1.221609 164.14728 29.759905 1634p302    1 1634p302w1o0004192e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.554045  0.097389646                                                                       
         23.4   29.613434  343.0718 257.22955  129.79506   0.29747695  0.27839416  21.174393  1.0000001 0.41593516 0.99141866 120.037346    21.6564 2.6427064   0.0063875318   0.006133024  129.80034  -0.0026032638   0.0010931364  -1.3706633 164.15294 29.767422 1634p302    1 1634p302w1o0004328e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  17.216854   0.17872077                                                                       
         23.5   32.919483  321.4505  257.2735  152.77536   0.25625384  0.23890083  21.303905  0.9999999 0.57424635   0.911005  150.22826  21.794666  2.645717  -0.0034614801   0.005090442  152.76971   -0.004942842   -0.033907603  -1.5007226 164.15279 29.750908 1634p302    1 1634p302w1o0004065e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  17.039867    0.1523945                                                                       
         23.6   34.110447 321.35193 249.16107  655.86053   0.06274536 0.057835203  23.455904        1.0  1.0348567  0.9736755   656.5658  23.978035 2.6433547  -0.0014935136  0.0013806805    655.951    0.006401461  -0.0016697966  -1.9481199 164.15993 29.750797 1634p302    1 1634p302w1o0004053e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  15.457972    0.0388464                                                                       
         23.7   37.410034 340.93854 242.76364  181.04742   0.21955523  0.21007742  21.942774        1.0   0.789683  0.9675866  173.23933   22.42873 2.6427937    0.014915943   0.004879415  181.07884  -0.0021070743   -0.008044863  -1.7803539 164.16566 29.765728 1634p302    1 1634p302w1o0004303e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.855518   0.13224028                                                                       
         23.8   42.137455  317.6925 255.73015  136.60927    0.2992991   0.2755475  22.485174        1.0  1.2450557    0.89623  127.45762  22.985146 2.6449084    0.022797227  0.0071974387  136.53998   -0.037865262   -0.055089377  -1.5240579 164.15413 29.748032 1634p302    1 1634p302w1o0004007e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  17.161299   0.18034707                                                                       
         23.9   44.705235 327.81155 238.28244    204.583   0.19704674  0.18361495  22.493155        1.0  0.6079509  0.9043885  202.08598   23.00191 2.6442642    0.005800903  0.0041931947  204.53442   -0.009230738    0.008237692  -1.8534398 164.16953  29.75568 1634p302    1 1634p302w1o0004133e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  16.722826   0.11985723                                                                       
        23.10   46.836857 347.72162 245.36081   549.8483  0.073422074  0.06891335   21.91253        1.0  0.5800028  0.9917934   546.3667  22.392668 2.6462038   0.0026080012  0.0014567806   549.8709   -0.012160412    0.010175203  -1.6258249  164.1634  29.77092 1634p302    1 1634p302w1o0004391e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  15.649393   0.04329165                                                                       
        23.11   47.052307   321.207 241.22113  3298.9658  0.012833509 0.011856173  23.812063 0.99999994  1.0379821  0.9986699  3298.8213  24.317444  2.643299  0.00021189451  0.0002782219  3298.7258    0.004055442    0.006595633  -1.8273324 164.16692  29.75065 1634p302    1 1634p302w1o0004052e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  13.704056  0.007837005                                                                       
        23.12   47.231983  326.8364  269.8063 108.970146    0.3623588  0.32541883  21.314455        1.0  0.5469725  0.9360286  102.60391  21.798717 2.6425295    0.007933974  0.0074894466  108.98206   -0.007500784  -0.0061517362  -1.1075037 164.14178 29.755077 1634p302    1 1634p302w1o0004117e011   13       1            0          0    11       1 58444.934  58452.13  58448.53   17.40673   0.21514122                                                                       
         24.1   0.7779588  332.8169 254.00398  913.39825   0.21218362  0.20437092   99.77018 0.99999994 0.68374944 0.99751526  905.95074  102.39614  2.883429    0.006829679   0.004173732   913.3269   -0.006707708  -0.0014542871  -3.9221232 164.15573 29.759575 1634p302    2 1634p302w2o0003515e011   12       1            0          0    11       1 58444.934  58452.13  58448.53   15.09835   0.11906968                                                                       
         24.2   28.239878 342.54547 257.22018   417.1046    0.4636679  0.42162225  97.534065        1.0 0.74714875  0.9936815  449.74298  100.17931 2.8861082   -0.009458423   0.009026554  415.19955    -0.24261892     -0.1117546   -4.685049 164.15294  29.76702 1634p302    2 1634p302w2o0003613e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  15.949388   0.25866958                                                                       
         24.3   28.516459 333.03287 264.09976  440.38953    0.4355686   0.4070741   98.46293  0.9999999  0.3308994  0.9777318  449.95087  101.08571 2.8832796   0.0035700798   0.008598424   440.3476   0.0017269647   0.0008422807  -2.6352217 164.14685 29.759785 1634p302    2 1634p302w2o0003516e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  15.890408   0.24692124                                                                       
         24.4   36.030178 320.88885 248.45825  597.43994       0.3368  0.30788437 102.446724  1.0000002 0.98285794 0.94930005  597.94385 105.208176 2.8867524    0.008244693  0.0066297413   597.3774   -0.008412198    0.011122222  -3.0856137 164.16054  29.75044 1634p302    2 1634p302w2o0003400e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  15.559264   0.18803558                                                                       
         24.5    38.43817  327.9291 266.80038  299.55618   0.62773734  0.59511274   98.46975 0.99999994  0.6418628  0.8786391  272.87024 101.172134 2.8842483   0.0016519427   0.012662189  299.37982    -0.04149898    0.040620856  -1.5947994 164.14444   29.7559 1634p302    2 1634p302w2o0003466e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  16.308804   0.37066078                                                                       
         24.6   38.573227 341.47174  242.6359   648.6505   0.30859256  0.28644484  103.81399        1.0 0.32984135  0.9880001  692.37115  106.56691 2.8877017  -0.0023036003   0.005983293   648.4407    0.008918034   -0.006881173  -4.8980875 164.16577 29.766134 1634p302    2 1634p302w2o0003612e011    8       1            0          0    11       1 58444.934  58452.13  58448.53  15.469973   0.17527471                                                                       
