        20.12    40.52363 498.66446 189.19916   300.9203  0.58140016  0.53571373   92.12782 0.99999994 0.28769755   0.922868  291.41348   94.43974 2.8849125     0.001039505   0.011694601  300.05783    -0.091094956     0.07527628   -3.2812493 169.96552 -7.9726353 1693m076    2 1693m076w2o0026470e009    9       1            0          0     9       0   57897.4 57900.344  57898.87  16.303871   0.3434136                                                                       
        20.13    40.96784  523.7359 173.88445   225.7103   0.7122188   0.6589854   82.87416        1.0 0.95394397  0.9329369  217.23032   85.13841 2.8837783   -0.0112605095   0.014453562  223.01665       1.1162257    -0.29659867     -4.68203  169.9773  -7.953467 1693m076    2 1693m076w2o0026577e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.616121  0.41816998                                                                       
        20.14   49.322594  509.6825 161.98952  215.54178   0.7358302    0.699364   81.84695        1.0 0.60045063 0.14608341  215.77739   84.05681 2.8836708    0.0013294816   0.014521263  215.61636     -0.08548097    0.011646833   -3.4215527  169.9865 -7.9641867 1693m076    2 1693m076w2o0037035e009   14       1            0          0     9       0   57897.4 57900.344  57898.87  16.666172  0.43401238                                                                       
        20.15    49.35865   522.638 192.78526  1037.1483  0.15489428  0.14332893   83.58024        1.0  0.6373149  0.9976193 1018.13934  85.861496 2.8851967    -0.005113721  0.0030692008  1037.1289   -0.0057740393    0.005622307   -1.9852036 169.96272  -7.954328 1693m076    2 1693m076w2o0006251e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  14.960398  0.08768591                                                                       
        20.16    51.22363 507.57034 198.37717  226.16063  0.70390654  0.66225654   80.79152 0.99999994 0.45856956  0.9889337  207.05649   83.04198   2.88707    -0.008738577   0.013446198  226.90697       0.1086195     -0.2380185   -1.6789267 169.95844 -7.9658437 1693m076    2 1693m076w2o0032999e009   14       1            0          0     9       0   57897.4 57900.344  57898.87  16.613958   0.4057482                                                                       
        20.17   55.145184 496.28864  194.4485  347.02283  0.48874104   0.4446926   85.41014 0.99999994  1.0559555  0.9454763  335.29166   87.69921 2.8868473    0.0006285906   0.009261717  352.92267       0.5659985      0.9492213   -3.6809564 169.96147  -7.974456 1693m076    2 1693m076w2o0005929e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.149105  0.27282503                                                                       
        20.18   56.500717 493.08807 168.41922   815.6874  0.19694804  0.18502282  83.538124        1.0  0.7502219  0.9727836  818.44855   85.84086 2.8857105    0.0031383038  0.0038323877   814.9874     0.032451358   -0.022934929   -5.9265957 169.98155  -7.976869 1693m076    2 1693m076w2o0005894e009   12       1            0          0     9       0   57897.4 57900.344  57898.87   15.22119  0.11158627                                                                       
        20.19   57.703285 496.75574 163.73752  341.38345  0.47143054  0.43725407   82.65686        1.0 0.39086157  0.8063178  353.01163   84.89682 2.8850596   -0.0064312816   0.009322955  344.47644     -0.12817323     -0.3057437    -4.158063 169.98515 -7.9740624 1693m076    2 1693m076w2o0005928e009   14       1            0          0     9       0   57897.4 57900.344  57898.87  16.166893   0.2682076                                                                       
         21.1   1.1649654 510.53143 180.00374  300.43222    0.153776  0.14229335  25.253311  1.0000001  0.4144178 0.95749515  297.66306  25.830605 2.6411467    0.0031291246  0.0031069536  300.43933    -0.015492351  -0.0021394773   -1.9411341  169.9726   -7.96356 1693m076    1 1693m076w1o0006264e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.305634 0.091479205                                                                       
         21.2   15.941786 510.61758 185.69868  161.43924  0.28599453  0.26970565  26.108204        1.0  0.9495593 0.88530624  161.59425  26.710619 2.6443274     0.007133186    0.00618536  161.52544     0.012121787    -0.03618172   -1.2732056  169.9682  -7.963501 1693m076    1 1693m076w1o0006250e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.979977  0.17714216                                                                       
         21.3   16.027437 504.43225 178.62808  141.39711  0.32415706   0.3114155  25.313528        1.0 0.41220677  0.8785595  141.41335  25.885956 2.6455982   -0.0021011233   0.006519737  141.50319     -0.01786164    -0.03723267   -1.9583011 169.97366  -7.968217 1693m076    1 1693m076w1o0026956e010   10       1            0          0    10       1 58101.758 58104.703  58103.23    17.1239  0.19649063                                                                       
         21.4   18.042212  506.2733  185.2413  245.63364  0.18343672   0.1769658  24.762796        1.0   1.052305   0.882075  240.52296  25.327475 2.6425533    0.0020323396   0.003646388    245.631     0.018775856   4.563971e-05   -1.1613139 169.96857  -7.966819 1693m076    1 1693m076w1o0006199e010   10       1            0          0    10       1 58101.758 58104.703  58103.23   16.52428  0.10982821                                                                       
         21.5   28.892324 505.03552  189.1203  476.76498 0.095675744  0.09031877   25.91824  1.0000001 0.63386863  0.9712331  465.49646  26.504158 2.6393554    0.0018607974  0.0020517455   476.7356    0.0045491355  -0.0026702122  -0.81301314 169.96558 -7.9677687 1693m076    1 1693m076w1o0006184e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  15.804239 0.059081826                                                                       
         21.6    29.90456   517.659 172.08856  131.68494  0.34974003  0.32477346  25.185242  0.9999999  0.5771183 0.75035566  136.07483  25.763174  2.640956   0.00041496754   0.007005522  131.32854     -0.08620588     0.27135143   -2.5734277  169.9787 -7.9581065 1693m076    1 1693m076w1o0031363e010    9       1            0          0    10       1 58101.758 58104.703  58103.23   17.20116  0.21024004                                                                       
         21.7    32.09361 499.23352 184.14194   301.9727   0.1524396  0.14290136   25.48788        1.0 0.58081377 0.96674246  310.61874  26.066595 2.6407087   0.00037437677   0.003139952  301.99698     0.029582651   0.0029350868   -1.4454155 169.96942  -7.972194 1693m076    1 1693m076w1o0006114e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.300081  0.09185969                                                                       
         21.8    37.14701 518.34674 169.21036  265.07272  0.17836197  0.16308539  25.457127  1.0000001  0.6066425  0.8759514   270.4013  26.030357 2.6425896    -0.003480196  0.0035457362  265.07767      0.01612192    0.013253679   -2.7625666 169.98091 -7.9575777 1693m076    1 1693m076w1o0006341e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.441587  0.10459458                                                                       
         21.9   39.487072 501.32782 168.56358  1363.3318   0.0346112  0.03241919  26.682627        1.0 0.62894595 0.97228307  1373.2538  27.281065 2.6456583   -0.0010151267 0.00073795795  1363.8632     0.016477654   -0.017068636    -2.912613 169.98143  -7.970576 1693m076    1 1693m076w1o0006144e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  14.663496 0.021252334                                                                       
        21.10   47.738705 524.30884 169.92468  133.01514  0.35004872  0.31918877  25.140015  1.0000001 0.42305553 0.87333304  132.65083  25.712564  2.640616    0.0019252896     0.0069466  133.00826    0.0051604733   -0.022413233   -2.3953822 169.98035  -7.953025 1693m076    1 1693m076w1o0027003e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  17.190247  0.20770255                                                                       
        21.11   49.200123 522.70776 192.63588  1044.2434  0.04714781 0.044144712  27.620296        1.0 0.38323927  0.9981023  1063.6284  28.200813 2.6446428   -0.0011318922  0.0009952871  1043.7943    -0.011968215   -0.018685753   -1.8507301 169.96284 -7.9542747 1693m076    1 1693m076w1o0006411e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  14.952995 0.028724456                                                                       
        21.12    49.34869  496.0468  168.7781   158.4076  0.28942627  0.27744853  25.279837 0.99999994  1.0554568 0.54144996  155.63783  25.840973 2.6408386     0.011079669  0.0062213927  158.38039      0.06946196    -0.12516929   -2.4469817 169.98128   -7.97461 1693m076    1 1693m076w1o0031325e010   10       1            0          0    10       1 58101.758 58104.703  58103.23   17.00056  0.17476349                                                                       
        21.13   54.780556 497.12073 195.02293  336.07864  0.14023928  0.13037904   26.46451        1.0 0.68406737  0.9636714  327.86697  27.052248 2.6389785    0.0033259988  0.0030176828  336.08432    0.0037148106   0.0017271405   -1.0783038 169.96103  -7.973821 1693m076    1 1693m076w1o0006093e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  16.183897  0.08567366                                                                       
