        20.15    60.78599   572.443 1414.3273  257.54727   0.63294125    0.5997893   84.80229        1.0 0.58808535 0.94865465  254.37772   87.12644 2.8806562   -0.002933681   0.012366076  254.87546     -0.6487387      0.5071526  -1.9964254  161.0214   46.6024 1614p469    2 1614p469w2o0006382e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.472858    0.3713304                                                                       
        20.16    63.97774 576.60376 1411.9133  333.24115    0.4977525   0.45489115   84.65495  1.0000001 0.47997707  0.9352378   324.0918   86.99264 2.8782096    0.014272511  0.0102983555  333.25424   -0.007261738   -0.018202519  -1.9790751 161.02406  46.60559 1614p469    2 1614p469w2o0006441e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.193104   0.28198916                                                                       
        20.17     67.8221  543.0099 1415.8772  1108.8467   0.14708103   0.13903067  83.836845  0.9999999 0.39427704  0.9802403  1104.5626  86.048325 2.8766177 -0.00050377846  0.0028739213  1108.9601  -0.0025655294    -0.00736196   -3.780628 161.01985 46.579914 1614p469    2 1614p469w2o0006036e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  14.887821   0.08224643                                                                       
         21.1   0.5754006  558.5992 1396.8861  377.45996   0.08960466   0.08327417  18.514397        1.0  0.7520156 0.84577274  386.12668  18.952599 2.6634235  -0.0018291473  0.0018242716  377.51596   -0.012409154 -0.00010056665  -1.9214717 161.04086   46.5919 1614p469    1 1614p469w1o0007899e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.057823  0.053298112                                                                       
         21.2   10.732914  555.1011 1395.6965  332.77982   0.10274349   0.09488888  18.809528        1.0 0.64882666 0.70865697  342.32388  19.246717 2.6643052   -0.003612578  0.0021162739  332.79654    0.010549412   -0.016349517  -1.5785203  161.0422 46.589233 1614p469    1 1614p469w1o0007854e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.194607   0.06143398                                                                       
         21.3   15.387385  564.0545 1398.8652  220.54752    0.1530765   0.14388494  18.542646        1.0 0.46362576  0.9168337  230.45775  18.975618 2.6616018   0.0013638139  0.0031323368  220.55171   0.0020410684   0.0012211287   -2.399149 161.03864 46.596058 1614p469    1 1614p469w1o0007991e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.641245   0.09149984                                                                       
         21.4   22.424627  554.5346 1389.9845  7724.7056 0.0052120937 0.0048048305  24.257395        1.0  3.1056726 0.99692935   7739.843  24.737936  2.663023  0.00037962198 0.00013069017   7724.663   -0.013407536 -0.00039835746  -1.3162645 161.04857  46.58882 1614p469    1 1614p469w1o0007835e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  12.780295 0.0034094686                                                                       
         21.5    24.76239  564.5783 1403.8417  271.63492   0.12441683   0.11698996  18.733625 0.99999994  0.4789922 0.96896887  277.97336   19.16961 2.6640372    0.003496945   0.002549967  271.64944   -0.010296999  -0.0030500893  -2.4012542  161.0331  46.59644 1614p469    1 1614p469w1o0008012e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.415035  0.074998125                                                                       
         21.6   26.393627 565.89685 1390.4669  171.40524   0.20141943   0.19335276  18.996069        1.0 0.52460295  0.9469647  181.47879  19.424728 2.6660464   0.0053290725  0.0040497803   171.4221   -0.004828937     0.01895384  -2.0698557 161.04796   46.5975 1614p469    1 1614p469w1o0008030e010   15       1            0          0    10       0 58226.414 58232.895 58229.656   16.91494  0.120823495                                                                       
         21.7   33.346138 554.63586  1385.545   577.8614  0.062319536  0.057742797  19.696236  0.9999999  1.1855437 0.71357733   589.0795  20.122482 2.6676953   0.0030374527  0.0012581163  577.76276   -0.012748526   -0.012271673  -1.1414274  161.0535 46.588917 1614p469    1 1614p469w1o0031319e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  15.595441  0.037021328                                                                       
         21.8    36.43864   562.495 1409.6589  203.41899    0.1700148   0.15775932  18.445793        1.0  1.3070904  0.9823506  199.56479  18.862848 2.6669922    0.017649353   0.003606989  203.41539    0.017672481   -0.008711098  -1.9325076 161.02664 46.594822 1614p469    1 1614p469w1o0007982e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.729021   0.09872442                                                                       
         21.9   38.409367 551.89056 1409.0702  105.80341    0.3186004   0.30277765  18.407755        1.0  0.5303657  0.9518639  99.041336  18.829163  2.661185   0.0047629476  0.0064404397 105.848465     0.03848401   -0.030738614  -1.5686992 161.02737 46.586727 1614p469    1 1614p469w1o0007799e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.438751   0.19083847                                                                       
        21.10   41.864643  571.7634 1388.9442  337.12003   0.10343376   0.09635846  19.043167 0.99999994  0.5631766  0.9934184   344.1369   19.47656 2.6618931  -0.0013882518  0.0020839311  337.10724  -0.0015924281   -0.004316277  -1.7193062 161.04962 46.601986 1614p469    1 1614p469w1o0008135e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.180538  0.061396252                                                                       
        21.11    48.80408  547.9075 1410.9426 119.668274   0.28178424   0.26563978   18.56982 0.99999994  0.7083507  0.9163692  115.30169  18.996138  2.661036    0.008781314  0.0058866395  119.69795     0.02283235  -0.0016317427   -1.443955 161.02531 46.583675 1614p469    1 1614p469w1o0007748e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  17.305052   0.16985407                                                                       
        21.12    51.23362  553.8454 1378.9734  81.017105    0.4134347    0.3876708  18.199436        1.0  0.6262863 0.86618406   84.68782  18.630178 2.6612222   0.0016342998   0.008203378   80.96834     0.04662205     0.07843905  -0.8202588  161.0608 46.588337 1614p469    1 1614p469w1o0037194e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.728558   0.24812782                                                                       
        21.13   58.803066  541.5453 1409.5603  235.04517   0.14268838   0.13459796  18.471987        1.0  1.0201093   0.963734  226.87184  18.904167 2.6679788  -0.0004930496  0.0028536397  235.07236   -0.007608511   -0.018108172  -1.3218277 161.02689 46.578823 1614p469    1 1614p469w1o0007655e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.572123   0.08550334                                                                       
        21.14   60.249348  542.8396 1381.9263   145.5951   0.22920978    0.2197891  18.489492  0.9999999  0.7497634  0.9873517  141.76323    18.9112 2.6614864   -0.002082467   0.004737602  145.60439 -0.00023234606   -0.007642607  -0.5117547 161.05759  46.57992 1614p469    1 1614p469w1o0007689e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.092133   0.13862886                                                                       
        21.15    63.13362  575.9668 1412.1807  196.81671   0.17351557   0.16517699  19.116873 0.99999994  1.1533908  0.9984568  197.09103  19.555647 2.6621652    0.011443019   0.003756901  196.81616  0.00079589826   0.0059602605  -1.4377809 161.02376 46.605103 1614p469    1 1614p469w1o0008194e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  16.764845   0.10579142                                                                       
        21.16   68.298134 542.81476 1415.9396  657.63983  0.051902067  0.049477454  18.697115  0.9999999  1.5272942 0.99360174  661.46576  19.110392 2.6615574   0.0035621524  0.0010533109   657.5977   -0.004190832  -0.0012026324   -1.470222 161.01979 46.579765 1614p469    1 1614p469w1o0007690e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 15.4550295  0.030876532                                                                       
         22.1   1.0537412  558.7927 1397.3158   1108.212   0.14019339   0.13244352  80.145676        1.0 0.50178826 0.90166426  1110.7631   82.35417 2.9079483   0.0022571683   0.002700331   1108.128   0.0035222846   0.0043341694   -4.009916 161.04039 46.592045 1614p469    2 1614p469w2o0006744e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  14.888443   0.07865751                                                                       
         22.2    8.504867  555.9872 1395.6538  406.32306   0.38216385   0.35322344  78.706276        1.0 0.77616537  0.5778819  424.38867   80.87919 2.9075904  -0.0112428665   0.007556663  404.26544     0.03209305     0.38693973  -3.9957938 161.04225  46.58991 1614p469    2 1614p469w2o0033031e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.977821   0.21300231                                                                       
