        23.11   35.265823 1264.4167 1600.2283  4454.0054  0.010633538   0.00990991  26.893637  0.9999999  1.0401982 0.99909973  4459.2134  27.464485  2.658115 -0.000102579594 0.00023397495   4454.132    0.013390255   0.0094430195   -1.5488613 170.48427 1.6984267 1709p015    1 1709p015w1o0017144e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  13.378123  0.006555821                                                                       
        23.12   37.958374 1273.2769 1611.1876  196.24934   0.22326559   0.21357055  23.745758        1.0 0.97860104  0.9234185  193.52602   24.28093 2.6566164    -0.005502522  0.0043591983  196.20483    -0.07153094    0.013609336   -1.9411324 170.47589 1.7051927 1709p015    1 1709p015w1o0017274e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.767979   0.13201861                                                                       
        23.13   39.129623 1288.0896 1588.9517  128.82918    0.3487378    0.3204257  24.333914 0.99999994 0.42053702  0.9127054  126.72085   24.88179 2.6539795     0.007501304   0.007095854  128.83493   -0.004440381    0.006488884    -1.170448 170.49289 1.7165114 1709p015    1 1709p015w1o0017487e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  17.224964   0.20757188                                                                       
        23.14   42.362904 1292.2031 1600.5613   94.47851    0.4621018   0.43244308  23.933908        1.0 0.93083435 0.37201065   97.11586  24.493881  2.659366   -0.0021237135   0.009240521   94.24161    -0.25989324     0.47595146   -1.1690946 170.48401 1.7196516 1709p015    1 1709p015w1o0036039e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  17.561666   0.28116682                                                                       
        23.15   44.828243 1267.5367  1611.157    150.463   0.29072976   0.27842417  23.860023        1.0 0.43260986 0.94794226  149.62592  24.401587 2.6572337    0.0028340816   0.005776919  150.44289   -0.014736365   0.0047352724   -1.9591438 170.47592  1.700808 1709p015    1 1709p015w1o0017202e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  17.056425   0.17363857                                                                       
        23.16   48.078445 1285.6553 1582.6959  120.53911   0.36188972   0.34765273  23.999573 0.99999994 0.33845773 0.95848745 115.187874   24.54182 2.6589022    0.0016685128   0.007236452  120.55181   -0.009129113    -0.00961066   -1.0879778 170.49767  1.714653 1709p015    1 1709p015w1o0030937e011   10       1            0          0    11       0 58255.855   58258.8  58257.33   17.29718    0.2190986                                                                       
        23.17   48.757137 1293.3503 1604.8306  4420.0776  0.010721724  0.010113154  27.334742  1.0000001   4.639061 0.99602437   4413.447  27.916891  2.656902   -0.0009988546  0.0002403008   4419.764   0.0118576465  -0.0013732814   -1.2165998 170.48076 1.7205272 1709p015    1 1709p015w1o0017556e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  13.386425  0.006714573                                                                       
        23.18    49.18915 1290.0122 1585.5992   143.6407    0.3120988    0.2906113  24.552053        1.0 0.44332868  0.9357908  137.60976  25.101316  2.658209    0.0038590431   0.006289537  144.08629     0.11462381      0.0668376   -1.2138112 170.49545 1.7179806 1709p015    1 1709p015w1o0017514e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  17.106806   0.18742114                                                                       
        23.19    56.47506 1263.8358 1582.1635  290.99774   0.14476447   0.13439402  22.762344  1.0000001   0.636043   0.997361   293.7183  23.292746 2.6554453    0.0010986924  0.0028679576   291.0182  -0.0018841262   0.0076396936   -1.5969205 170.49808 1.6979861 1709p015    1 1709p015w1o0017143e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.340277  0.085101955                                                                       
         24.1   2.8810868 1277.5153 1596.9756  549.64954   0.35303336   0.33848655 100.571075        1.0 0.44074056    0.70558  543.72614  103.35394 2.8967178    -0.005125284   0.006935086  549.18604    -0.05475936    -0.15038368    -5.454977 170.48676 1.7084328 1709p015    2 1709p015w2o0034156e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  15.649785   0.20092312                                                                       
         24.2   5.4053125 1276.3939 1599.7638  625.58923   0.31789446   0.29498622  104.20141        1.0 0.46516836 0.73759055   629.2854   107.0589  2.897945    -0.004867971  0.0063881953  624.49585     0.09783499  -0.0045727184    -6.034604 170.48462 1.7075757 1709p015    2 1709p015w2o0015257e011    8       1            0          0    11       0 58255.855   58258.8  58257.33  15.509276   0.18254676                                                                       
         24.3    7.903606 1279.6531 1599.0754   547.6132   0.36606503    0.3362118  103.70789  0.9999999 0.33331534  0.7217451   549.2856  106.54575 2.8964689    -0.002419114  0.0071935127   548.1748    0.062015396    0.013493538     -5.67012 170.48515 1.7100654 1709p015    2 1709p015w2o0028681e011    8       1            0          0    11       0 58255.855   58258.8  58257.33  15.653815   0.20813099                                                                       
         24.4   10.953257 1273.3367 1596.4084    303.273   0.65253127    0.5987332   98.54758        1.0  0.5431622 0.76886505   299.9302  101.23451 2.8992276     0.003944576   0.011913988  303.46033   -0.072456844     0.06049341   -5.6478305  170.4872  1.705241 1709p015    2 1709p015w2o0028650e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.295416    0.3660755                                                                       
         24.5   15.021487 1275.3683 1603.1077  318.82193   0.61948586   0.58935994  105.24158        1.0  0.6756493  0.7194099  306.12775  108.15486 2.8967414    0.0056565404   0.012602244   318.4976    0.037209313    0.021302696    -5.658909 170.48207 1.7067918 1709p015    2 1709p015w2o0034150e011    7       1            0          0    11       0 58255.855   58258.8  58257.33  16.241129     0.372337                                                                       
         24.6    23.84156 1281.9657 1605.0309  447.05112    0.4358656   0.40678027    98.6023        1.0  0.5083972  0.9386798   450.1984  101.28954 2.8949044   -0.0062797666   0.008354812   447.2023  -0.0129123265     0.02530564    -4.817236  170.4806 1.7118309 1709p015    2 1709p015w2o0015317e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  15.874107   0.24347237                                                                       
         24.7   24.324682 1284.2416 1592.7828  364.92526    0.5447269    0.5195609  105.47274 0.99999994 0.93176574  0.8737198  366.93066  108.30978 2.8969684     0.018795371    0.01231879  364.95688    -0.01740486    0.005809192   -4.4706135 170.48996 1.7135714 1709p015    2 1709p015w2o0015355e011    8       1            0          0    11       0 58255.855   58258.8  58257.33   16.09449    0.3230095                                                                       
         24.8    24.38672 1271.3403 1591.0996  278.18448   0.70058346   0.66200733  101.98043        1.0  0.7508822 0.91881514  262.82208  104.72005 2.8965604    0.0034540892   0.013791508    278.234    -0.15132372   -0.091959715    -5.183345 170.49124  1.703717 1709p015    2 1709p015w2o0036933e011    8       1            0          0    11       0 58255.855   58258.8  58257.33  16.389168    0.4174452                                                                       
         24.9   25.489386 1277.2108 1607.1711  365.50485    0.5390652   0.50204444 101.580864        1.0 0.73210347  0.8715602   370.1858  104.39404 2.8963683      0.00957346   0.010774256   365.5284    0.008489617   0.0018247064   -4.9087105 170.47896 1.7081984 1709p015    2 1709p015w2o0015258e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  16.092768   0.30989718                                                                       
        24.10    28.39878  1272.536 1607.2024   346.9207    0.5614774   0.53516686 100.729576        1.0 0.49125743  0.8564447  350.44556 103.500275 2.8977995     0.008300543   0.010889838  346.89755   -0.021900741    0.023700126    -5.279379 170.47894 1.7046275 1709p015    2 1709p015w2o0015211e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  16.149424    0.3245831                                                                       
        24.11   30.962383 1287.7358 1594.4203   390.0357   0.50862586   0.48298106  104.20366 0.99999994 0.51717347  0.8972783  362.01154  107.03491 2.8988938    0.0055167675   0.010086486  390.10187   -0.008767651   0.0057682674    -4.621082 170.48871 1.7162402 1709p015    2 1709p015w2o0015399e011    8       1            0          0    11       0 58255.855   58258.8  58257.33   16.02224   0.29728305                                                                       
        24.12   33.017723   1267.08 1604.6257  495.69647   0.39505133   0.37398332  101.35153        1.0 0.57712257  0.7693338   526.9916 104.138435  2.897724     0.005670488  0.0077972817  495.68286  -0.0072612097  -0.0028054083   -6.0156093 170.48091 1.7004603 1709p015    2 1709p015w2o0028627e011   10       1            0          0    11       0 58255.855   58258.8  58257.33   15.76196    0.2251662                                                                       
        24.13    35.12165 1264.4772 1600.2666   4576.657  0.046305716   0.04243182 108.966324        1.0  0.7740668 0.99626917   4612.632  111.76155 2.8984597  -0.00010031462 0.00090888015   4574.815    0.010674529   0.0071598333    -6.610036 170.48424  1.698473 1709p015    2 1709p015w2o0015107e011    7       1            0          0    11       0 58255.855   58258.8  58257.33  13.348629   0.02585534                                                                       
