        22.14   53.691082  263.3366  600.5412   304.1246   0.5609178    0.570949   90.27531  1.0000001  1.0633315 0.94438976  292.49652   92.78081 2.9110234      0.01069361   0.011268801   302.3976     -0.44973603     0.62902445   -5.7338114 0.32436973  -5.123912 0000m046    2 0000m046w2o0002828e010   13       1            0          0    10       0  58089.09 58091.773  58090.43  16.292372   0.3322862                                                                       
        22.15    66.32019 297.21857  610.1967  227.53491  0.77329236   0.7715474   93.68834        1.0  1.2085984 0.96877575  229.30205   96.39648 2.9079094    0.0013958812  0.0154442685  230.06938      -0.4615922      1.1307158    -4.686707 0.31695366 -5.0980363 0000m046    2 0000m046w2o0028937e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.60738  0.47524968                                                                       
         23.1   0.3412953 280.91782  592.3201  316.81378  0.13956684  0.14071845  24.762438 0.99999994 0.42641473  0.7960202  317.33496  25.322134  2.669887   -0.0027986765  0.0028388493  316.72696     0.047864884   -0.031428505   -1.2347509 0.33066824 -5.1104803 0000m046    1 0000m046w1o0025737e011   11       1            0          0    11       1 58287.367  58290.31 58288.836   16.24799  0.08503557                                                                       
         23.2   10.907703 277.38254  590.7739  1439.6202 0.030524949 0.030835362  25.112907        1.0  0.8127638   0.986295  1442.5364  25.690105  2.671485  -0.00032681227  0.0006383836  1439.9221    0.0138197625   -0.010012712   -1.6194386  0.3318552 -5.1131797 0000m046    1 0000m046w1o0003246e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  14.604381 0.018941639                                                                       
         23.3   16.657164  276.9134  596.7405  167.77419  0.26746684  0.26468125   25.02086  1.0000001 0.59179527 0.87567276  162.45903  25.573372 2.6691444   -0.0029553175  0.0054251566  167.93301    -0.010334556    -0.05349772   -1.7135344  0.3272798   -5.11354 0000m046    1 0000m046w1o0003247e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.938187  0.16313703                                                                       
         23.4   23.897608  288.3737 587.64185   265.5785  0.16688812  0.16626643  24.753689        1.0 0.72478205  0.9877444   275.1427  25.314205 2.6730297    0.0033125877  0.0033349462  265.55054     0.012942494   -0.011478061   -0.5020987 0.33425325 -5.1047835 0000m046    1 0000m046w1o0003387e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.439518  0.10149247                                                                       
         23.5   38.623676 289.81458  603.2769  255.05171  0.17254397  0.17336299   24.91302        1.0  0.7085554  0.9883685    249.949  25.462727 2.6701572    0.0026358962   0.003551791  255.00731    -0.007256839    0.027473358   -0.6297444  0.3222627  -5.103689 0000m046    1 0000m046w1o0003418e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.483429   0.1063921                                                                       
         23.6   38.912525 266.96503 590.84717   147.2294  0.30813137  0.30536506   25.25747        1.0  0.7403803 0.98621154  153.01534  25.818735 2.6676588     0.009893537  0.0065701925  147.19974      -0.0143452   -0.012975534   -2.4308727  0.3318027 -5.1211367 0000m046    1 0000m046w1o0003125e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.080013   0.1881202                                                                       
         23.7    41.22532 292.93198  583.1761 102.008835   0.4214036    0.426142  24.105947        1.0 0.79330313 0.97524285   89.43347  24.661919 2.6680293    -0.004530728   0.008728513   102.0291     -0.17779543    0.016894238  -0.51960063 0.33767626 -5.1013002 0000m046    1 0000m046w1o0030143e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  17.478405  0.26151556                                                                       
         23.8   42.734306 269.42264 581.98456    139.833  0.30944633  0.30875504  24.608572        1.0  0.9628009 0.98239994  151.14609  25.202374 2.6700518     -0.01274693   0.006832654  139.96954      0.07017088    -0.19218615   -2.0804818 0.33859846  -5.119256 0000m046    1 0000m046w1o0003147e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  17.135977  0.19308382                                                                       
         23.9   43.671646  286.8517  607.0883  117.21673  0.36298293  0.36320955  23.523275  1.0000001 0.96988773 0.94875485  105.02965  24.062555 2.6677525     -0.00810796    0.00746928 116.821976     -0.21302001    -0.22767727   -0.8310575 0.31934088 -5.1059537 0000m046    1 0000m046w1o0003377e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  17.327526  0.22088541                                                                       
        23.10   45.066578 278.85117  576.0647 113.400024  0.37516555  0.38551095  24.451063        1.0   0.780624  0.9979991  108.44447  25.023792  2.667621    0.0009913445   0.007970818  113.39927    0.0071578776     0.01990672   -1.1195096 0.34313482  -5.112052 0000m046    1 0000m046w1o0003269e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.363466  0.23783666                                                                       
        23.11   53.013294 263.94342   601.215   312.5952  0.13481419  0.13324852    24.0634        1.0  0.5651544  0.9633393  304.60297   24.65273 2.6684482    -0.006056547   0.002903856  312.01675    -0.079857126    0.087500185    -2.513669 0.32385278 -5.1234484 0000m046    1 0000m046w1o0003091e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.262545 0.083745085                                                                       
        23.12   72.885544 300.02344  610.8085  115.08172  0.35159525   0.3561082  22.948513 0.99999994 0.33418366  0.9178105  111.20989  23.496712 2.6680672     0.012010872   0.007520633 115.097084   -0.0022429014   -0.006703909   -0.8997948 0.31648353 -5.0958943 0000m046    1 0000m046w1o0003531e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  17.347485  0.21944751                                                                       
         24.1    0.834482 281.16113  592.0283  1249.1678   0.1739953  0.17063244  113.50589        1.0   0.555949 0.92171806  1244.4254  116.41638 2.9145298   -0.0034505725  0.0034957172  1248.7529       0.0199269     0.01535493    -5.178753 0.33089194 -5.1102943 0000m046    2 0000m046w2o0003138e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  14.758448  0.09892848                                                                       
         24.2   11.184463  277.2879  590.7393  1365.5511  0.15018466  0.14666063  105.97003        1.0   0.586875  0.9347776  1363.5916  108.88534  2.917284   -0.0005646944  0.0028627936   1366.374     0.026423588   -0.017083121     -4.63361  0.3318818  -5.113252 0000m046    2 0000m046w2o0003104e011   12       1            0          0    11       1 58287.367  58290.31 58288.836   14.66173  0.08442552                                                                       
         24.3   18.279812 278.12286 598.27985   282.0313   0.6920779   0.6910381  100.94169        1.0 0.61131656   0.904712   301.5341  103.84534 2.9165468    -0.009600222   0.013594684  283.49713      0.68463147     -0.2964228   -4.1686263 0.32609883  -5.112617 0000m046    2 0000m046w2o0029821e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.374256   0.4065932                                                                       
         24.4   21.648924  288.9143  592.3613   279.7572   0.7158303  0.72409767 107.439476  0.9999999  1.1004919  0.9115097  304.74597 110.466805 2.9172945    -0.007213354   0.014484582   284.9933      -1.0203906      -1.207269   -6.0373926 0.33063385 -5.1043725 0000m046    2 0000m046w2o0029837e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.383047  0.43950212                                                                       
         24.5   27.794016 289.90256  587.4446  465.04276  0.43294984   0.4343068 106.805466        1.0  0.3400169  0.9021851   474.9386  109.83523 2.9179232  -0.00071024895   0.008454636  464.91162     0.029655049   -0.067551486    -6.376516 0.33440396 -5.1036158 0000m046    2 0000m046w2o0003246e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  15.831267  0.25388744                                                                       
         24.6   28.480333 272.06403  597.4727  489.81097  0.39972895  0.39773166  102.65256 0.99999994  0.3978412  0.9676036   499.7456  105.58397 2.9179146    0.0044068694   0.007703263  489.81934    0.0044713435    0.008254475   -3.4830287  0.3267199 -5.1172447 0000m046    2 0000m046w2o0003030e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  15.774929  0.23096612                                                                       
         24.7   35.579556 274.19186 581.32904   313.3179   0.6591206  0.64300835  109.38679        1.0  0.6825892 0.98102343  287.95435  112.52041 2.9174678    0.0066071153   0.013289228  313.34555       0.0514963    0.039135177    -4.340535 0.33909944  -5.115613 0000m046    2 0000m046w2o0029813e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.260036  0.39569193                                                                       
