         22.3   21.510769  283.9835 217.94981  490.98758  0.40899244  0.37939936  102.88196  0.9999999 0.29705456  0.8620299  479.31674  105.74345  2.880704   0.0032814145   0.007960567  490.98633    0.002742712   -0.004996145  0.027985845 154.01405 25.179113 1533p257    2 1533p257w2o0003287e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  15.772324  0.23092636                                                                       
         22.4    22.60531 290.13657 219.21889  281.97324   0.7309112   0.6775164 106.654274        1.0 0.63077325 0.72473985   269.9005   109.5218 2.8823078    0.002530992   0.014240447  282.80807     0.40041804      0.2829185  0.036949743 154.01302 25.183817 1533p257    2 1533p257w2o0031085e010   15       1            0          0    10       0  58229.55 58235.375 58232.465  16.374481  0.43213078                                                                       
         22.5   25.217142 280.83276 216.92535   342.9969   0.5988903  0.56006515 107.315895        1.0 0.51449525 0.78799343  340.04337  110.21013  2.881233    0.010935664   0.012389016  342.95422    0.009288634  -0.0045818663  -0.17703378 154.01491 25.176702 1533p257    2 1533p257w2o0024803e010   14       1            0          0    10       0  58229.55 58235.375 58232.465  16.161774  0.35148713                                                                       
         22.6   25.581526 290.17667 202.20924  342.84708   0.6115909   0.5703876   107.2155  0.9999999 0.40311563  0.9713487   337.7536  110.09109 2.8823853    0.000251472   0.011682469  342.85074   0.0072722533     0.03237442  -0.41050532 154.02737  25.18378 1533p257    2 1533p257w2o0024843e010   15       1            0          0    10       0  58229.55 58235.375 58232.465  16.162249  0.35129926                                                                       
         22.7   37.611713  276.4008 218.43643  267.55154   0.7730467  0.70798516 105.733154 0.99999994  1.0930096  0.8965732  259.28116 108.559494  2.885605    0.030080855   0.018903501  267.81473      -1.041003       0.315446  -0.42307043 154.01361 25.173323 1533p257    2 1533p257w2o0003183e010   16       1            0          0    10       0  58229.55 58235.375 58232.465   16.43148   0.4537654                                                                       
         22.8    39.37711 297.32938  222.1754  736.79407    0.274946  0.25726336  103.97484        1.0  0.9243765  0.9858403  736.46014  106.83309  2.882855  -0.0033174753  0.0052375617   736.7526    0.009419901   0.0026509562   -0.7061902 154.01054 25.189322 1533p257    2 1533p257w2o0003442e010   16       1            0          0    10       0  58229.55 58235.375 58232.465 15.3316345  0.15424624                                                                       
         22.9   39.871918  286.5305 196.84483  630.18176  0.33346987  0.30767465 106.817085        1.0  0.5945921  0.9841026   627.0057  109.72493  2.883122   0.0009481311   0.006291412  630.25836   -0.020066416   -0.019610912  -0.35301656 154.03188 25.180975 1533p257    2 1533p257w2o0003309e010   15       1            0          0    10       0  58229.55 58235.375 58232.465  15.501335  0.18582799                                                                       
        22.10   41.735764 284.52374 226.03009  347.99863   0.5711637   0.5438981 105.146774  0.9999999 0.86256915 0.97811556  360.91486  108.02814 2.8824117  -0.0054822564   0.011638266  347.40195      -0.495537    -0.28994176   0.32731125 154.00725 25.179556 1533p257    2 1533p257w2o0003288e010   15       1            0          0    10       0  58229.55 58235.375 58232.465  16.146055   0.3386202                                                                       
        22.11    47.57475 304.92764 215.07724   574.0932  0.35721523   0.3339555  107.70634        1.0  0.8759085 0.97111917  563.88837  110.65067 2.8809037   0.0013315678  0.0071311407  574.10364    0.016721666    0.009686785   -1.9594306 154.01657 25.195097 1533p257    2 1533p257w2o0003519e010   14       1            0          0    10       0  58229.55 58235.375 58232.465  15.602544    0.206138                                                                       
        22.12   49.167603 271.64755 218.38788  259.60275  0.78041357  0.73856604  104.64339        1.0  0.6764182 0.95270216  245.20752 107.452225 2.8851213   0.0034544468   0.015007869  259.61914    -0.75957996    -0.57666206  -0.64859855 154.01364 25.169693 1533p257    2 1533p257w2o0003125e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  16.464228  0.46397144                                                                       
        22.13   50.263523 277.13742 225.93182  253.76675  0.78485066   0.7296517  102.38186  1.0000001  0.6866675 0.97155064  263.64868  105.17263  2.881068   -0.016624987   0.016573556  254.76984    -0.37048966      0.8667136 -0.035655458  154.0073 25.173914 1533p257    2 1533p257w2o0034947e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  16.488913  0.46443594                                                                       
         23.1  0.54841524 288.23843 211.33063  507.78647 0.085592575  0.08122708  24.121847        1.0  0.7846086   0.892901  506.58792  24.659138 2.6526442   0.0005762577  0.0017443711  507.79855   0.0055909217    0.010772821    0.5808919 154.01967 25.182337 1533p257    1 1533p257w1o0003763e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  15.735797 0.051615592                                                                       
         23.2   12.379462 291.01367  214.6558   884.3571  0.04925625 0.046639156  24.023594  1.0000001 0.53494704 0.60996616  882.79834  24.551968 2.6517832  0.00053173304   0.000995859   884.3616  -0.0064503597   -0.017324077   0.43882614 154.01686  25.18447 1533p257    1 1533p257w1o0003803e011   12       1            0          0    11       1 58438.914 58441.727  58440.32 15.1334305 0.029501356                                                                       
         23.3   14.438862 292.58173 213.91946  183.86394  0.23874526   0.2216431  23.769924        1.0 0.66562414  0.2346137  180.35674   24.29428 2.6501408   0.0033334494   0.004776011  183.64972   -0.039842807    -0.05326148   0.38830924  154.0175 25.185663 1533p257    1 1533p257w1o0032273e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  16.838758  0.14115389                                                                       
         23.4   15.427289 290.98575 216.04807  788.78076 0.056727596 0.052677147   24.52467        1.0  0.7011345 0.58994985  790.50745  25.052998 2.6477473   0.0005913377  0.0011624851  788.79694   0.0016301383    0.009978959   0.42427403 154.01569 25.184454 1533p257    1 1533p257w1o0032270e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  15.257609 0.033768438                                                                       
         23.5   19.475489 284.90997 217.61551    170.279   0.2499821  0.23648602  23.607153 0.99999994  0.8744756  0.7521173  171.11847  24.147343 2.6524806   0.0065925717  0.0051635527  170.28947   -0.013040449    -0.01379145   0.53274715 154.01434  25.17982 1533p257    1 1533p257w1o0027393e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  16.922098      0.1515                                                                       
         23.6   19.497898 281.52893 208.47884  142.05124   0.3073063   0.2853422  24.139244        1.0  0.6798402  0.9355634  142.66628  24.678452 2.6553197    0.002043128  0.0062842164  142.29848     0.03886079     0.09710365    0.6913211 154.02203   25.1772 1533p257    1 1533p257w1o0003684e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  17.118887  0.18631023                                                                       
         23.7     20.1754 295.21625 212.84195   130.5897  0.32751995  0.30658746  23.240685        1.0 0.76541716 0.63557726  128.81738  23.767872  2.649714   0.0031979084  0.0065993248   130.6806     0.12091797    0.019041937   0.34390172 154.01842 25.187672 1533p257    1 1533p257w1o0036207e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  17.210228  0.19530503                                                                       
         23.8    24.57871 281.42062 217.26294  384.27502  0.11175829 0.103269085  23.092909  1.0000001  0.9482877  0.9421012  385.00275   23.61656 2.6526804   0.0009203553  0.0021727714  384.24734    0.011886476    0.008144502   0.57592136 154.01463 25.177153 1533p257    1 1533p257w1o0003685e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.038395 0.065325715                                                                       
         23.9   33.337685 294.33273  221.6369  109.80681  0.38608426  0.36327317  23.009882        1.0  0.5855104  0.5171205   102.5409  23.538351 2.6537771   0.0064977407  0.0076638786  109.84189   -0.022396198   -0.024433168   0.20270185 154.01099  25.18703 1533p257    1 1533p257w1o0027412e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  17.398426   0.2309354                                                                       
        23.10    39.25651  281.0809 198.80449  237.19113  0.17947665  0.16959077  23.388805 0.99999994 0.64737344 0.96934366  231.90154  23.914154 2.6495087 -0.00019097328  0.0036701178  237.18842   0.0042163217    0.000821091    0.6251124  154.0302  25.17682 1533p257    1 1533p257w1o0003668e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.562254  0.10741067                                                                       
