        22.15    59.35326  767.4698  830.4662  217.70166  0.71593577   0.6597563  79.06662 0.99999994 0.57512647  0.9445585  217.70784  81.20922 2.8915465   -0.023706019   0.016000126  221.43723     0.68151796    -0.07232132   -1.5708466 156.96516 39.179825 1567p393    2 1567p393w2o0032000e010   16       1            0          0    10       0 58226.938 58233.023  58229.98  16.655346   0.4131806                                                                                
        22.16    66.09052  800.1061   799.088  346.61835  0.45087856  0.42948434  80.64218        1.0 0.48057628  0.9745609   345.2302   82.8697    2.8867   0.0039738417   0.008843827   346.5938  -0.0041235737   0.0010405858   -2.2438967 156.99615   39.2047 1567p393    2 1567p393w2o0009529e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.150372  0.25731257                                                                                
        22.17    68.60019 802.27155 835.47473  364.14108  0.45283785  0.42446098  83.48532        1.0  0.8913544 0.86648136  362.02664  85.67457 2.8907762   0.0010027885   0.008417969  361.41895     0.02542932     0.33852774     -4.87661  156.9603 39.206417 1567p393    2 1567p393w2o0009552e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.096827  0.25342718                                                                                
         23.1   0.5390854  784.9758  817.7705  357.57275   0.1130607 0.103029355  21.65017 0.99999994 0.47337636  0.9822527  369.13458 22.136091 2.6410215  -0.0010474324   0.002215245   357.5843  -7.817215e-05   -0.006755791   -1.1607391  156.9777 39.193176 1567p393    1 1567p393w1o0010596e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.116589  0.06581925                                                                                
         23.2   23.001688  783.3092  825.8658   93.23202  0.42609707  0.39450634 21.537977        1.0  0.5640465  0.8763873   99.49921 22.026442 2.6411073   -0.020122945  0.0096932035   93.03394     -0.3202103     0.10120199   -1.8995045 156.96973 39.191914 1567p393    1 1567p393w1o0033262e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.576088  0.25543165                                                                                
         23.3    33.23309   783.848  805.5956   89.23124   0.4436084  0.41076648 21.420591 0.99999994 0.38433865  0.8352785    85.8689 21.910631 2.6442578    0.012441456   0.009257084   89.23102   -0.012674329   -0.008319997   0.24871404  156.9897  39.19229 1567p393    1 1567p393w1o0010586e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.623707   0.2658259                                                                                
         23.4   36.415802  771.8439 820.23773  179.98047  0.21784325  0.20319855 21.676125  1.0000001  0.5056558 0.96405745  191.51427 22.175388   2.64167  -0.0020962358  0.0044570006  179.97148   -0.006069878   -0.029314455   -1.0886366 156.97525 39.183147 1567p393    1 1567p393w1o0010423e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  16.861937  0.13139944                                                                                
         23.5    37.38824 798.28284  815.6809  103.28245    0.407832  0.37188935   22.7692        1.0 0.64914393  0.9232359   98.47119 23.265781 2.6439967    0.013352811   0.008586519   103.2804    0.010064698   -0.009559025   -0.7404615  156.9798 39.203335 1567p393    1 1567p393w1o0028478e011   10       1            0          0    11       1 58436.164  58439.37 58437.766  17.464933  0.24335152                                                                                
         23.6   41.776947 789.66003  832.0439  113.26979  0.35049793   0.3356829  22.22555        1.0 0.60802054  0.7703388 123.995026 22.724752 2.6404932  -0.0125210285  0.0076491483   112.7823    -0.12239133     -0.3417511   -1.6842154 156.96365 39.196777 1567p393    1 1567p393w1o0028455e011   10       1            0          0    11       1 58436.164  58439.37 58437.766  17.364716  0.21583986                                                                                
         23.7    41.79577  780.8367 802.97565  208.10414  0.19127786   0.1779915 22.222628  1.0000001  0.4504535  0.9058311  206.12221 22.721844  2.639167   0.0005967021  0.0040019085  208.11865   -0.006605619  -0.0014713198  0.018013773 156.99228 39.189987 1567p393    1 1567p393w1o0010546e011   10       1            0          0    11       1 58436.164  58439.37 58437.766  16.704298  0.11638526                                                                                
         23.8    45.56579 797.10583  828.7686  595.08453 0.067488454  0.06218798 21.709284  1.0000001 0.95306504  0.9730002   599.8543 22.200315  2.641287 -0.00040608644  0.0013418135  595.05945   0.0019598643   -0.004906881   -1.3274817 156.96689 39.202457 1567p393    1 1567p393w1o0010743e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  15.563554  0.03962635                                                                                
         23.9   46.255882  786.3464  834.3926   393.6767  0.10636575  0.09885008 23.052843  0.9999999  0.6492122 0.94397753  405.60416 23.545656 2.6454914  -0.0034225583   0.002176194  393.68103    0.004028649   -0.013489874   -1.8886956 156.96133  39.19425 1567p393    1 1567p393w1o0010608e011   10       1            0          0    11       1 58436.164  58439.37 58437.766   16.01215  0.06365119                                                                                
        23.10   53.322514 776.20465  800.2738  563.89014  0.06997378 0.065721616 21.888128  1.0000001 0.70647657  0.9838024   565.4789 22.385393 2.6426399   0.0005386472  0.0014357741   563.9055   0.0033488728   0.0047258507  -0.51897293 156.99493 39.186443 1567p393    1 1567p393w1o0010474e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  15.622014 0.042165436                                                                                
        23.11   53.826015 768.42126 806.96783  352.60367 0.111548744  0.10362525 21.409891 0.99999994  0.6292072  0.9637381  359.49588 21.898289 2.6408718   -0.005268991  0.0022561727  352.61417   -0.007131693   -0.019892026   -0.9985968 156.98831  39.18051 1567p393    1 1567p393w1o0010370e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.131783 0.066006444                                                                                
        23.12   55.208294 797.87317  832.9016   91.36269  0.43003505  0.40724593 21.396194  1.0000001 0.45196158 0.66963327  97.191605  21.88359 2.6394322    0.005520284   0.008766219   91.34616    -0.19082974   -0.025143111   -1.2258488 156.96281 39.203053 1567p393    1 1567p393w1o0028479e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.598078   0.2590758                                                                                
        23.13    64.51058  799.8984 799.66235  270.64304  0.14489494  0.13502105 21.335714        1.0  0.5254548  0.9760651  263.91418 21.830904 2.6431084    0.001214683   0.002872327   270.6428  -0.0020278536  -0.0073059998  -0.08212329 156.99559  39.20454 1567p393    1 1567p393w1o0010781e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.419008  0.08577027                                                                                
        23.14    67.41375 801.94507 835.19055    66.7223   0.5928574   0.5570804 22.114511  1.0000001  1.0427214   0.510583  67.200386   22.6199 2.6404102   0.0033594966   0.012360193   67.26025    -0.68760055     -0.9225545   -0.9771756 156.96057 39.206165 1567p393    1 1567p393w1o0010805e011   10       1            0          0    11       1 58436.164  58439.37 58437.766  17.939323   0.3739778                                                                                
         24.1  0.09502645 784.84534  817.6102   833.9641  0.21990259  0.20677818  94.67224  0.9999999 0.62161845 0.99280113  819.13495  97.25481 2.8830168    0.006275773  0.0042890394  833.92993   -0.005492967   -0.009262948   -1.7181433 156.97786 39.193073 1567p393    2 1567p393w2o0008886e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  15.197131  0.12378719                                                                                
         24.2    36.79992  771.7826 820.61865  358.53958   0.5284472   0.4828892  96.39826        1.0  0.7292419 0.97570056  390.91702  98.97057 2.8832562   0.0012068748   0.010081973    358.456   -0.017440053   -0.007459057    -3.728341 156.97487   39.1831 1567p393    2 1567p393w2o0008730e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  16.113657  0.29927072                                                                                
