         23.2   29.977129 1775.9791  698.1794    282.557    0.1694631   0.15528904  26.483292        1.0 0.43116203  0.9932379   281.8616  27.079622 2.6504064   0.0051802397  0.0035522396  282.50647  -0.0014226799    0.010842346   -0.9684387 159.07295 -2.4540749 1588m031    1 1588m031w1o0022213e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  16.372234   0.10206258                                                                       
         23.3    33.06608  1777.103  682.6101  344.47205   0.14598085   0.13156013  28.375414 0.99999994  0.7500721 0.92936134  347.24484  28.999426 2.6539695    0.006286204  0.0032352651  344.37653    0.007870769   -0.012841518   -1.4616505 159.08485  -2.453214 1588m031    1 1588m031w1o0022227e011    7       1            0          0    11       1  58455.67  58458.35  58457.01  16.157116  0.089639194                                                                       
         23.4   41.062737 1790.5718  678.0329  238.67406   0.20586213   0.19222264    26.9343 0.99999994 0.48072395  0.6929444  250.13422  27.533697 2.6511242   0.0012089014  0.0041078497  238.63368   -0.013827299    0.006025903   -1.5385873 159.08835  -2.442926 1588m031    1 1588m031w1o0022413e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  16.555487   0.12304917                                                                       
         23.5   43.412575 1800.6221 691.70044  502.16208   0.09348213   0.08840251  25.537453        1.0  0.7598529 0.97606236  497.36227  26.114735 2.6544123   0.0013570786  0.0018359104   502.2503    -0.01298952   -0.012463218   -1.4384093  159.0779 -2.4352515 1588m031    1 1588m031w1o0022528e011   10       1            0          0    11       1  58455.67  58458.35  58457.01   15.74789   0.05526277                                                                       
         23.6    44.34341 1795.7261  703.7119  143.85765    0.3255785   0.30429617  25.440342        1.0  0.4266428 0.97352725  140.93051   26.03059 2.6535425    0.010956585   0.006763489  143.87186  -0.0077728136   -0.009190438   -1.4791838 159.06871 -2.4389927 1588m031    1 1588m031w1o0022471e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  17.105167   0.19404575                                                                       
         23.7   46.740154 1797.6796  680.6869  8181.7266 0.0066166846 0.0061409175   31.35198        1.0  3.1212096  0.9991921   8195.882  31.979048 2.6541266  -0.0004274845 0.00015074368   8182.004   -0.008311217   -0.011673055   -1.5106264 159.08632 -2.4374974 1588m031    1 1588m031w1o0022493e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  12.717888  0.004160486                                                                       
         23.8   48.609566 1790.1603 708.67596  145.73608   0.32625097   0.30665877  25.690266        1.0 0.62890065  0.8212955  140.34459  26.271917 2.6533525    0.006325364    0.00652872  145.72905   -0.007644954    0.011783001    -1.057046 159.06493 -2.4432447 1588m031    1 1588m031w1o0029631e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  17.091082   0.19341315                                                                       
         23.9    49.63478 1766.7999 691.04584   129.1089   0.36506438    0.3382762  25.383911        1.0 0.37906587 0.98196054  136.60475  25.958858  2.649751  -0.0003477931  0.0072359866  129.11705  -0.0068723583   0.0018966655   -0.8016442  159.0784 -2.4610848 1588m031    1 1588m031w1o0022107e011   10       1            0          0    11       1  58455.67  58458.35  58457.01   17.22261    0.2162811                                                                       
        23.10   50.821327 1770.0164  680.7744   120.9698   0.38801762    0.3680292  25.845497        1.0  0.6205779  0.7819691  125.13395   26.43155  2.651156  -0.0043841004   0.007881762  121.00921   -0.049027838    0.034506664   -1.0195688 159.08626 -2.4586265 1588m031    1 1588m031w1o0029587e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  17.293308    0.2355998                                                                       
        23.11   59.522648 1768.4141 677.71576  212.51921    0.2232252    0.2049126  25.266733  1.0000001 0.52853584 0.78578943  213.54465  25.841576 2.6543221  -0.0020380616   0.004273857  212.50069   0.0065068617    0.013464731    -0.934468  159.0886   -2.45985 1588m031    1 1588m031w1o0029585e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.681505   0.12969829                                                                       
         24.1   1.8450023 1785.2736  691.3128  1042.8588   0.20912811   0.19459319  110.91031        1.0 0.43295372  0.9870624  1038.8397 113.920364 2.8957157   -0.001544714   0.003969555  1042.7311    0.008151315    0.008861954  -0.47363457  159.0782 -2.4469748 1588m031    2 1588m031w2o0019267e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  14.954436   0.11590872                                                                       
         24.2   16.742296 1790.1034  688.7686  316.06647    0.7142357   0.64804095  112.73129        1.0  0.5054364  0.8915044  331.39545 115.729515   2.89404   -0.006035924   0.013642868  315.29147    0.031035295     0.13141242  -0.39177862 159.08014 -2.4432852 1588m031    2 1588m031w2o0031644e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.250553   0.40504998                                                                       
         24.3   18.153194 1778.2351  691.6333  314.41025   0.69509304   0.64907444 114.231895        1.0 0.29941916  0.9456874  302.64737 117.356834 2.8960323   0.0017981529   0.013706599  314.00586    -0.06257518     -0.1250935  -0.54306436 159.07796 -2.4523506 1588m031    2 1588m031w2o0033364e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  16.256258    0.4133472                                                                       
         24.4   25.408512  1778.153 698.20337  317.05777   0.69332165     0.645335  110.72914 0.99999994 0.83678776 0.87779915  311.90396  113.72121 2.8939152   -0.000759542  0.0131361075  320.19507      0.3897741     -0.6393355   -1.0097848 159.07294 -2.4524143 1588m031    2 1588m031w2o0027365e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.247154     0.395835                                                                       
         24.5   33.207924 1774.9219  698.7192   234.8897   0.93195605     0.856106  109.96624        1.0  0.6752089 0.81493616  207.68028  112.96961 2.8945153   0.0022847056   0.017540427  234.21284      0.8726308      0.3921596   -1.0950785 159.07254 -2.4548824 1588m031    2 1588m031w2o0027360e011   10       1            0          0    11       1  58455.67  58458.35  58457.01   16.57284    0.5512421                                                                       
         24.6    33.47277 1776.8702 682.61414   670.7271   0.31994662    0.2989656  111.31703        1.0 0.96348774    0.96935  651.05975 114.432915 2.8956907    0.011987925  0.0065679317   670.8037   -0.012867243  -0.0059054117  -0.35120818 159.08485 -2.4533918 1588m031    2 1588m031w2o0019184e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  15.433636    0.1818762                                                                       
         24.7    40.19471 1794.3053 702.95404  312.92053     0.689758    0.6574054 111.666756  0.9999999 0.31803906  0.9780486  292.35843  114.69834 2.8935368   -0.015066683   0.014444785  313.55963    0.041526794     0.18697754   -0.8058841 159.06929 -2.4400778 1588m031    2 1588m031w2o0033376e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.261415   0.40527865                                                                       
         24.8   40.616253 1784.0338   706.569  417.30264   0.53321445   0.48921114  113.58231  0.9999998  0.6805382 0.95886797  397.13974 116.671394 2.8957357  -0.0036240816   0.010470008  415.80447   -0.094160914    -0.13444038   -1.4302839 159.06653 -2.4479237 1588m031    2 1588m031w2o0019258e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  15.948873   0.30315816                                                                       
         24.9   44.470898 1801.0073  691.8862   691.0455   0.30902484    0.2902587  110.73003 0.99999994 0.48338512 0.98814994  659.94965  113.84311  2.892759   0.0044907928    0.00609804   691.0908   -0.003125038   0.0032503852   -0.4012961 159.07776 -2.4349573 1588m031    2 1588m031w2o0019429e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  15.401234   0.17548583                                                                       
        24.10    46.59629 1797.5702 680.64105   7578.568   0.02917362  0.027752694 117.382034        1.0  1.0896375  0.9991777   7592.835  120.54405  2.896827 -0.00033837557  0.0005873149  7578.9844   -0.010930716   -0.006262222   -0.7712959 159.08635 -2.4375808 1588m031    2 1588m031w2o0019387e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  12.801032   0.01681794                                                                       
        24.11    47.87515 1778.7098 708.11804   295.6746    0.7518635    0.6905273   111.2045        1.0  1.1083771  0.9483122  280.38828 114.168724 2.8938296    -0.03306341   0.018909894  291.80765    -0.75815403      0.5076604   -1.7155485 159.06535 -2.4519904 1588m031    2 1588m031w2o0031620e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.322966   0.42942426                                                                       
