        21.21    52.88635 1393.6956 564.26074  67.342445  0.39586428   0.4048962  15.132567        1.0  0.7172178  0.9172135    71.3249  15.477761 2.6676857    0.004239738   0.008229545  67.352585   -0.011905638   -0.002259134  -1.8970602  11.393327 35.114254 0109p348    1 0109p348w1o0056881e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  17.929277  0.24821216                                                                       
        21.22   61.910305 1388.7075 583.98224  70.550446  0.38115218   0.3887301  15.060724  1.0000001  1.0094086   0.780899   74.32469  15.402799 2.6655507  -0.0026968122  0.0077243475   70.41318     0.56086886    -0.58995134  -1.9709643  11.374892 35.110508 0109p348    1 0109p348w1o0023620e010   28       1            0          0    10       1 57948.035 57954.387  57951.21   17.87875  0.23539732                                                                       
        21.23   66.549095 1358.4167  548.4424  328.52295  0.08239437  0.08483031  15.448518 0.99999994 0.71968997  0.9746649  338.81842  15.797474 2.6704266   0.0018488765  0.0016880482  328.57504    0.012181212     0.01270453  -1.1953051  11.407952 35.087254 0109p348    1 0109p348w1o0023053e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  16.208586  0.05109352                                                                       
         22.1  0.38364914 1374.5652 566.58435  450.35544   0.2933056   0.2957631   70.13884  0.9999999 0.30381182 0.97352695   421.6563   72.06478 2.9162142 -0.00057297945  0.0057367976  450.34616   -0.012932379   -0.011483519  -2.3763297  11.391081 35.099648 0109p348    2 0109p348w2o0018603e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  15.866112  0.17048107                                                                       
         22.2   18.618979 1372.7849 559.92035   185.8455   0.6994913  0.70005125   69.34665 0.99999994 0.91124123 0.86994696  196.84953   71.27655 2.9119604  -0.0035060048   0.013950024  185.95108     0.21669349     -0.3007918  -2.3346393  11.397295 35.098267 0109p348    2 0109p348w2o0041369e010   24       1            0          0    10       1 57948.035 57954.387  57951.21   16.82712  0.42568207                                                                       
         22.3   19.131065 1367.8807 568.29443  243.70938  0.53481925   0.5420011   69.16223        1.0 0.56505316 0.95356894  237.61055   71.06923  2.913309    0.001616776   0.010527076  243.67982     0.00979617    0.018384911   -2.547761  11.389458 35.094547 0109p348    2 0109p348w2o0018495e010   27       1            0          0    10       1 57948.035 57954.387  57951.21   16.53282  0.31681675                                                                       
         22.4   19.632584 1378.0074  560.1793  815.50867  0.16193576   0.1616176   70.31081 0.99999994  0.6245269 0.98163545   812.1533   72.22347 2.9118278    0.004198611  0.0032614884   815.4888   0.0010975263   0.0036526478  -2.2972083  11.397075 35.102257 0109p348    2 0109p348w2o0018639e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  15.221429  0.09384201                                                                       
         22.5   24.212046 1375.6989  575.1811  223.00694  0.58657897   0.5865865   69.62449  0.9999999 0.45806772  0.9525445   197.0946   71.56298 2.9133189    0.003462851    0.01171874  223.01834  -0.0014817873    0.024435833  -3.0411563 11.3830595  35.10054 0109p348    2 0109p348w2o0033440e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.629204  0.35068166                                                                       
         22.6   29.466053 1363.9796 564.93634  193.15598   0.6812785    0.674618   68.24907        1.0 0.50918734  0.9610773   196.8404   70.11329   2.91103  -0.0014400482   0.013098102  193.15991  -0.0005911451  -0.0055153547   -2.462509  11.392577 35.091557 0109p348    2 0109p348w2o0033389e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  16.785229  0.40090936                                                                       
         22.7   33.236706 1386.5856  564.9826  304.97754   0.4336797  0.42408812    69.6258        1.0  1.1288652 0.98607403  289.60236    71.5541 2.9130092   -0.014584303  0.0091626085  304.11444     0.13993165      1.1281699  -2.6319098  11.392624 35.108826 0109p348    2 0109p348w2o0018754e010   25       1            0          0    10       1 57948.035 57954.387  57951.21   16.28933  0.25231776                                                                       
         22.8    33.25854 1383.1139  557.8682  319.06674  0.41104308  0.40734932   68.02984        1.0  0.6552214  0.9429977  333.57788  69.877945 2.9116929  -0.0012950301  0.0078910235  319.06943    0.014619656   0.0021085762   -2.449603  11.399253 35.106148 0109p348    2 0109p348w2o0018692e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  16.240295  0.23510224                                                                       
         22.9   37.962044  1367.117  578.0556   275.3257  0.47036648   0.4825195   70.58804        1.0 0.49257204  0.9773562   276.2298  72.541046 2.9112735   -0.006922543   0.009816793  275.51532    0.040182427     0.08164884  -3.2365227 11.3803425 35.093994 0109p348    2 0109p348w2o0018475e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.400383  0.28471258                                                                       
        22.10   39.790398 1380.3806 579.70636   539.7752  0.24440652  0.24241525    70.9696        1.0  1.3672348  0.9911235   520.8347   72.95812   2.91497   0.0053631663   0.004984035  539.89685    0.010251907  -0.0046437564  -3.5075586  11.378852 35.104134 0109p348    2 0109p348w2o0018674e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  15.669468  0.14358374                                                                       
        22.11    49.52971 1373.1332  548.4939  548.14465    0.233001  0.23474787  68.348495  0.9999999   0.381027  0.9986089   548.3978   70.26581  2.914637    0.003809452  0.0045992527    548.105   0.0009878089    0.010555891  -2.3513386  11.407965  35.09849 0109p348    2 0109p348w2o0018572e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  15.652762  0.13608938                                                                       
        22.12   52.937725 1361.7932  580.8309  181.20044    0.718377  0.71940696   68.89357 0.99999994 0.44438258  0.9383003  190.72644   70.81947 2.9125488     0.00791961   0.014350609  181.23741    0.017866038     0.04584006  -3.3775096  11.377731  35.08994 0109p348    2 0109p348w2o0046047e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.854603   0.4346212                                                                       
        22.13   53.349396 1386.8336 551.39874   196.7849   0.6508067   0.6598955   68.10605  1.0000001  0.4445954 0.86858517  187.50172  70.011024 2.9144783   0.0034733415   0.012703941  196.73395    -0.04826329   -0.030721875  -2.8596451  11.405309 35.108967 0109p348    2 0109p348w2o0046083e010   25       1            0          0    10       1 57948.035 57954.387  57951.21   16.76502   0.3919499                                                                       
        22.14    66.36847 1358.5873  548.3783  314.39624   0.4202413  0.41534635   69.69782        1.0  0.5237475  0.9757179   318.5436  71.617325  2.915887  -0.0066255927   0.008305863  314.02502     0.20984165     0.20404316  -1.9072261  11.408012 35.087383 0109p348    2 0109p348w2o0018362e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.256306  0.24475801                                                                       
        22.15    69.84285 1391.4784  585.4145  218.32698   0.6074531  0.61192584   70.24749        1.0 0.55357707 0.89668405  245.53004    72.1931 2.9162943  -0.0010010004    0.01179831  218.32413    0.001746199    0.015254292  -4.6051874  11.373565  35.11263 0109p348    2 0109p348w2o0041453e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  16.652231   0.3622037                                                                       
         23.1   0.6510325 1374.6525  566.2189  301.08807  0.10971799  0.11056561  18.718464  0.9999999  0.6309462  0.9628949  299.77643  19.157934 2.6730928   0.0024163723  0.0022681502  301.14615   -0.010385696    0.006948414  -2.1027288  11.391422 35.099712 0109p348    1 0109p348w1o0023046e011   17       1            0          0    11       0 58112.527 58118.355  58115.44  16.303267  0.06758677                                                                       
         23.2   15.737609 1378.9565  562.7496  94.827515   0.3557831   0.3636419  19.353458        1.0  0.5600922 0.36789808  100.18479  19.789215 2.6708367  -0.0014461279  0.0074588857   94.81421    0.016423425      0.0381251  -2.4030771  11.394679  35.10299 0109p348    1 0109p348w1o0047753e011   14       1            0          0    11       0 58112.527 58118.355  58115.44  17.557665  0.22474502                                                                       
         23.3   18.308638 1378.7621 571.63354  173.74536  0.18927251  0.18916936  18.530252 0.99999994  0.8184111  0.9570614   184.4599  18.964663 2.6736994   0.0036506653  0.0038943186  173.75235   -0.009943885   -0.011027493  -2.4004295  11.386383  35.10287 0109p348    1 0109p348w1o0023109e011   17       1            0          0    11       0 58112.527 58118.355  58115.44  16.900217 0.116237804                                                                       
         23.4   19.763144 1377.9093  560.0732    857.501  0.04001717  0.04078982   19.68083 0.99999994 0.43547508  0.9685368  864.23566  20.118177 2.6692667  -0.0007504225 0.00086193025  857.54956  -0.0009382005    0.004172028   -2.142391  11.397173  35.10218 0109p348    1 0109p348w1o0023086e011   16       1            0          0    11       0 58112.527 58118.355  58115.44  15.166913 0.024923543                                                                       
