        22.13    53.53959 488.15198 1943.8324  232.42917   0.6990625   0.6472218   83.49925  0.9999999  0.6248694  0.9812424  223.24463   85.73528  2.871766    0.009617746   0.014050804  232.38904     0.02412698    -0.05149937     -2.1943014 165.52666 20.791645 1662p212    2 1662p212w2o0023936e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.584274    0.4082584                                                                       
         23.1   1.4888775 506.51395 1950.6798   201.7057  0.18597831  0.17557442  20.687817 0.99999994 0.66991967  0.9898907  211.25015  21.164232 2.6539848  0.00096553564  0.0037055886   201.7237   -0.009865238   -0.027567761     0.23505531   165.521 20.805645 1662p212    1 1662p212w1o0005831e011   17       1            0          0    11       1 58450.562 58456.254 58453.406  16.738205   0.11175082                                                                       
         23.2   19.460508  513.5249 1948.8169  154.66133  0.24411611  0.22929518  20.850054        1.0  0.7813412  0.9449536  175.75974   21.32133 2.6517568   -0.007565677   0.005128603  154.94208    -0.08651299    -0.10442734      0.6643459 165.52249 20.811007 1662p212    1 1662p212w1o0005924e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  17.026546    0.1472657                                                                       
         23.3   22.343304 511.83942 1956.3291  122.24204   0.3018865   0.2827581  20.174923 0.99999994 0.98421746   0.975045  133.59392  20.641237 2.6522324  -0.0077904463  0.0061601587  122.06477    -0.31589016    -0.08948235     0.99431306 165.51636 20.809692 1662p212    1 1662p212w1o0005899e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  17.281948    0.1808448                                                                       
         23.4    32.21243 495.93607 1945.2319  160.92734  0.23560734  0.22200952  20.790737        1.0 0.45591918 0.99014366  170.15227  21.256384   2.65019    0.010148227  0.0049325377  160.92741  -0.0052282736    0.006279968    -0.01806885 165.52548 20.797585 1662p212    1 1662p212w1o0005700e011   17       1            0          0    11       1 58450.562 58456.254 58453.406  16.983425    0.1410582                                                                       
         23.5    34.67722 510.03024 1938.0125   89.45331  0.40593487    0.381202  19.678732        1.0  0.5448991  0.7886126   95.65938  20.135317 2.6478157   -0.002661109   0.008085108  89.511566  -6.500345e-05    0.073884614    -0.28099835 165.53133 20.808376 1662p212    1 1662p212w1o0005866e011   19       1            0          0    11       1 58450.562 58456.254 58453.406   17.62101   0.24281886                                                                       
         23.6   38.839565  516.1945 1939.7992  1708.0145 0.022920188 0.021381719  21.757235        1.0 0.70531636 0.99890333  1719.9102  22.228333 2.6503785 -0.00032824278 0.00048019734   1707.908    0.007580452   -0.008315098    0.029289395 165.52985 20.813078 1662p212    1 1662p212w1o0005951e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  14.418771  0.013831182                                                                       
         23.7     39.2378 496.53726 1960.2885  459.33264  0.08539082  0.07959749  21.568241  0.9999999 0.63391745 0.99364156  457.58636  22.039446 2.6534536  -0.0022790432  0.0017543103  459.46948    -0.01385794    0.013701849        0.37664 165.51318  20.79799 1662p212    1 1662p212w1o0005712e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  15.844682   0.05101891                                                                       
         23.8    39.25274  492.8117 1953.9419  206.09323  0.18566048  0.17321923  21.123774        1.0  0.6468194  0.9818123  212.93465  21.602789  2.648695  -0.0055537224  0.0039137234  206.16351    -0.01349572   -0.004735574      0.2345768 165.51839 20.795168 1662p212    1 1662p212w1o0005668e011   17       1            0          0    11       1 58450.562 58456.254 58453.406   16.71484   0.11167604                                                                       
         23.9   43.782066 515.64813 1963.2245   169.4765  0.21916471  0.20159261   20.42709        1.0 0.96065164  0.9946278  169.89937  20.892263 2.6519134   0.0044330955  0.0044918894  169.42664   -0.022827538    0.009491996      1.2696121 165.51071 20.812576 1662p212    1 1662p212w1o0005952e011   16       1            0          0    11       1 58450.562 58456.254 58453.406  16.927227   0.13150366                                                                       
        23.10   43.880596  497.8505 1936.7773 110.050026   0.3342328  0.30819082  19.858639        1.0  0.7593628  0.9831817 117.523155  20.320547 2.6504269   -0.009445608   0.006745097 110.176346      0.4984886    0.097883925    -0.25888845  165.5324 20.799078 1662p212    1 1662p212w1o0005721e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  17.396025   0.19809128                                                                       
        23.11    48.88763  500.2537 1966.7618  162.96678   0.2281142  0.21071316  20.076637        1.0 0.62377876  0.7465936  160.20807  20.542673 2.6514277    0.007549882   0.004588299  162.96909   0.0014984312   -0.017948836     0.47210222 165.50789 20.800806 1662p212    1 1662p212w1o0029589e011   19       1            0          0    11       1 58450.562 58456.254 58453.406  16.969751   0.13443986                                                                       
        23.12   50.007248 505.05594 1932.0173  83.214935  0.43197745  0.40748763  19.836397 0.99999994  0.3783248 0.97594726   85.65147  20.296116 2.6478748  -0.0018421412  0.0088292835  83.120445    0.080179065    -0.18088591    -0.31713083 165.53625 20.804598 1662p212    1 1662p212w1o0029605e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  17.699497   0.26388922                                                                       
         24.1   1.9561135 506.90616 1950.7698  552.31946  0.37225065  0.34349972  104.93149  1.0000001 0.43249506  0.9986055   574.9176  107.75741  2.885687   0.0011127591  0.0072021997   552.3276  -0.0035651017   -0.009807964       1.387092 165.52092 20.805944 1662p212    2 1662p212w2o0005110e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  15.644525   0.20880868                                                                       
         24.2   30.662642 511.44135  1960.174  280.41394   0.7090075   0.6528443 100.691635        1.0 0.42447275 0.99620503  309.24384 103.515625 2.8867292   0.0015258789   0.013453166   279.8203    -0.26454115     -0.0539383      3.3949783 165.51321 20.809374 1662p212    2 1662p212w2o0027424e011   12       1            0          0    11       1 58450.562 58456.254 58453.406    16.3805   0.40805417                                                                       
         24.3   38.343548  497.2735 1960.5347   395.9006    0.513867  0.49410096  104.98717        1.0   1.222067 0.92949075  392.50653  107.88392  2.888475  -0.0044665337   0.009721662  399.06256    -0.83057964    -0.41216472    -0.51576114 165.51299 20.798552 1662p212    2 1662p212w2o0005000e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.006035   0.29497075                                                                       
         24.4   38.481182 516.07715  1939.868  1744.9294  0.11420252   0.1078252 101.853714        1.0 0.34638804  0.9978542  1756.2357  104.60093 2.8847156   -0.001442492  0.0022022794  1744.8605   -0.002126384  -0.0037141435     -0.8844692  165.5298 20.812988 1662p212    2 1662p212w2o0005212e011   12       1            0          0    11       1 58450.562 58456.254 58453.406 14.3955555   0.06344794                                                                       
         24.5   39.283955 492.77274 1953.8419  315.97556   0.6677232  0.64317364  109.22948        1.0 0.60366666  0.9782906  330.78366   112.0766 2.8855913    0.008403063   0.012928501  315.84097    -0.04767984   -0.011846012     -1.2723581 165.51846  20.79514 1662p212    2 1662p212w2o0022367e011    9       1            0          0    11       1 58450.562 58456.254 58453.406  16.250866    0.3914514                                                                       
         24.6    45.23421 493.21777 1959.7496    345.563   0.6105987   0.5577344  108.09712 0.99999994  1.5959142  0.9145297  333.71777  111.05304  2.886465   -0.013555586   0.012557627   349.8322     -0.8091629     -0.7400191     -1.6237652 165.51364 20.795458 1662p212    2 1662p212w2o0004947e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.153683   0.35141173                                                                       
         24.7   48.751892  504.7962 1932.4999  259.28412  0.76374644  0.71845824 103.711624  0.9999999  0.5912473  0.8215349  231.44234  106.52522  2.888122    -0.01509577   0.016311485   258.1393    0.010605871     0.62292165   -0.029404206 165.53586 20.804398 1662p212    2 1662p212w2o0031270e011   10       1            0          0    11       1 58450.562 58456.254 58453.406   16.46556   0.45996088                                                                       
         24.8   48.760784 508.78275 1932.5454   285.8508  0.67563695  0.64382124   98.47321        1.0  0.6780722  0.8360129   257.9112  101.18239  2.888125   -0.007662773   0.012842126   286.3526    -0.06063107     0.11333779    -0.20155688  165.5358 20.807442 1662p212    2 1662p212w2o0005126e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.359652    0.3899748                                                                       
