         24.2   7.3815956  575.5095 1283.1694   381.9648   0.5845102  0.57532287  117.20427        1.0  0.6348206 0.74036044  376.44543 120.209885 2.9170315  -0.0031594038   0.011618958  381.57666     0.14246565    -0.20723318  -5.3459187 359.80093 -4.8855147 0000m046    2 0000m046w2o0024810e011   10       1            0          0    11       1 58287.367  58290.31 58288.836   16.04494   0.34424296                                                                       
         24.3    8.787657  578.8714 1284.6215  605.70996  0.36727953   0.3543143  115.91682        1.0 0.49545062 0.83935994   592.3013  118.92925 2.9176154   -0.007343948  0.0072883037   606.5733     0.07102888     0.14613582   -5.319469  359.7998  -4.882946 0000m046    2 0000m046w2o0006381e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  15.544338    0.2103749                                                                       
         24.4    35.44442  588.9994 1287.8735  287.93552   0.7797299  0.74942607  117.14082  0.9999999  1.3159703 0.98966825  260.76797  120.24948 2.9145885   -0.029414892   0.019525226  288.80905      0.1845285     0.84669673   -5.440645 359.79733 -4.8752093 0000m046    2 0000m046w2o0033763e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.351763   0.46882814                                                                       
         24.5   37.412083  571.9153 1293.9478   401.9278    0.508026  0.50569993  108.40603        1.0 0.45812285 0.98135877   394.1748  111.40423 2.9142668    0.007668793   0.010323059  401.98767  -0.0026950773  -0.0035311328   -4.065787 359.79266 -4.8882575 0000m046    2 0000m046w2o0006293e011   10       1            0          0    11       1 58287.367  58290.31 58288.836   15.98963   0.30026758                                                                       
         24.6    41.59444  562.5909 1281.5996  1117.5704  0.18494575  0.18298133  107.32198  0.9999999  0.3541545  0.9998644  1102.4799 110.255806 2.9193616    0.001908958   0.003514658  1117.6302   -0.009180935   -0.007496332  -4.5832767 359.80212  -4.895383 0000m046    2 0000m046w2o0006201e011   11       1            0          0    11       1 58287.367  58290.31 58288.836 14.8793125    0.1045872                                                                       
         24.7    44.43674  577.9949 1265.4849  2167.9287  0.10079796  0.10125951  117.70881  0.9999999 0.41231525 0.99592054  2151.8982  120.86933  2.917852  -0.0005196929  0.0020598422  2168.4592  0.00028731552    0.010995736   -8.498975 359.81448   -4.88362 0000m046    2 0000m046w2o0006363e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  14.159887  0.059008606                                                                       
         24.8    47.11117 572.80963 1265.2278  293.52753   0.7216788  0.70733255  109.78312        1.0  0.7483711  0.8304698  290.53354  112.84918 2.9162695    0.016988516  0.0153284455  293.44037   -0.027909148    0.022906099   -8.231427 359.81467  -4.887581 0000m046    2 0000m046w2o0033754e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.330877   0.42678192                                                                       
         24.9   51.520496 566.15625 1296.3855  456.79416  0.44179586  0.43840033  105.55736        1.0 0.35353565   0.985859  447.62183  108.54162 2.9178066    0.011627674   0.008942394  456.79257    0.002557158    0.008387089  -3.8682058  359.7908  -4.892656 0000m046    2 0000m046w2o0006229e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  15.850698    0.2555098                                                                       
        24.10   57.075966  588.6782 1264.0166  1087.5892  0.19898938  0.19437455   111.3302        1.0  0.8503308  0.9987462  1092.1885  114.35936 2.9154902    0.011175871   0.004017716  1087.5441   -0.007567907 -0.00014948372   -8.752763  359.8156 -4.8754597 0000m046    2 0000m046w2o0006493e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  14.908837   0.11153117                                                                       
         25.1  0.11702399  577.7499 1281.6151  291.37198  0.13558663  0.14046794  22.895855        1.0  0.9041238 0.91096514  284.82367   23.40156 2.6640933   0.0030981302  0.0029030237  291.32336  -0.0026732862   -0.012659929  -1.5745445 359.80212 -4.8838034 0000m046    1 0000m046w1o0007053e012   10       1            0          0    12       0  58449.68 58452.492 58451.086   16.33888   0.08549278                                                                       
         25.2    9.814077 578.97266 1284.9823   306.2476  0.12661767  0.13234133  22.244816        1.0  1.2015828  0.9142844   297.3962  22.744411 2.6588955    0.007684469  0.0027321575  306.21667   0.0019610662    0.003276296  -1.4639702 359.79953  -4.882869 0000m046    1 0000m046w1o0007066e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.284819   0.07900342                                                                       
         25.3   23.730186  573.0844 1274.3611  100.71911  0.38428897  0.40111867  22.412374        1.0  1.0596049  0.9505032 113.257126    22.9205 2.6621056   -0.002449274   0.008214133  99.835594   -0.048258603      1.1390874  -1.5411601 359.80768 -4.8873687 0000m046    1 0000m046w1o0006980e012   11       1            0          0    12       0  58449.68 58452.492 58451.086   17.49222   0.24571252                                                                       
         25.4   27.804008 580.53375 1291.3522  189.18007  0.20215075  0.20605965  21.915314        1.0 0.43178907   0.963973  169.94101   22.43556 2.6658978    0.005749047   0.004281863  189.21368    -0.01063413   0.0123245595  -1.2443817 359.79465  -4.881675 0000m046    1 0000m046w1o0007080e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.807812   0.12634286                                                                       
         25.5   34.521835  573.2096 1293.3586 104.323395  0.38249558   0.3946827  22.682705        1.0   0.436045 0.93104196   84.92886  23.191462  2.663336    0.012084067   0.008396743  104.32928    0.024744155    0.024996635  -1.2770574 359.79312  -4.887269 0000m046    1 0000m046w1o0027586e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  17.454046   0.23989743                                                                       
         25.6   41.486664  564.5222 1288.9573  106.06831   0.3582786  0.36976385  21.579525        1.0 0.33465898  0.8789555  109.20715   22.09489 2.6630924  -0.0048615336   0.007434824  105.72472    -0.48137456    0.086552694  -1.4926909 359.79648  -4.893906 0000m046    1 0000m046w1o0006892e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  17.436035   0.22401802                                                                       
         25.7   41.564716  562.6017 1281.6101  1054.3705  0.03574361 0.037194088   21.98888        1.0  1.1969063  0.9986762  1058.4618  22.506403 2.6658428 -4.7385693e-05 0.00076642755  1054.2416   -0.011115004   -0.010722482  -1.7431003 359.80212  -4.895375 0000m046    1 0000m046w1o0006883e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  14.942517  0.022646308                                                                       
         25.8    44.63154 577.91003 1265.4128   1830.778 0.021906704  0.02281948  23.550377        1.0  0.6672834  0.9991397   1838.584  24.064772 2.6625438  -0.0011999011 0.00047976826  1830.7478   0.0007677436    0.011874377  -1.6870123 359.81454 -4.8836846 0000m046    1 0000m046w1o0007052e012   11       1            0          0    12       0  58449.68 58452.492 58451.086 14.3434105  0.013967258                                                                       
         25.9    45.63006  577.4616  1298.233  194.20248  0.20212002  0.21072872  22.383749        1.0  1.6918764 0.98448426  170.97537   22.89325 2.6645803    0.003926575   0.004170135  194.16704   0.0136213815    0.010157624  -1.0651095 359.78937   -4.88402 0000m046    1 0000m046w1o0007034e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.779364   0.12570038                                                                       
        25.10    49.28081  566.1389  1295.321   382.6373 0.106743805  0.11035574  23.194443        1.0  0.7537335 0.99381185  381.96933  23.696077 2.6621573   0.0023258924  0.0022043781   382.6322    0.007230844    0.009040602    -1.29497  359.7916 -4.8926697 0000m046    1 0000m046w1o0006910e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.043032   0.06589515                                                                       
        25.11    51.52906 587.74915 1265.8151  426.42072  0.09256321  0.09461367  22.331205 0.99999994  0.8033606 0.75174737  430.59906  22.833052 2.6619947    0.004379511  0.0019340111  426.67258    -0.02185051    0.009848115  -1.9743186 359.81424  -4.876169 0000m046    1 0000m046w1o0032298e012   13       1            0          0    12       0  58449.68 58452.492 58451.086  15.925405  0.056910936                                                                       
        25.12   53.668327    589.36 1297.3044  96.030426  0.40187415  0.40731385  21.694721  1.0000001  0.6980739  0.9916595   87.71834  22.188168 2.6646616    0.014736772   0.008870836   95.98009   -0.057493765   -0.044116538  -0.9893822  359.7901 -4.8749313 0000m046    1 0000m046w1o0032300e012   13       1            0          0    12       0  58449.68 58452.492 58451.086  17.543978   0.24958968                                                                       
        25.13   59.035103 589.25745 1263.5394   934.0913 0.042379923 0.044722613  22.886827  0.9999999  1.2230068  0.9356771  939.17285  23.390656 2.6646032   0.0010018945   0.000889253  934.38226   0.0033647001   -0.014807158  -1.9958057 359.81598  -4.875017 0000m046    1 0000m046w1o0007195e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.074027  0.026607726                                                                       
