        22.11   45.563854  752.7574   366.755   581.5111  0.26782376  0.24686246  79.07395        1.0  0.5597859  0.89313585  590.63446  81.239296 2.8887722  -0.0024169683   0.005091355   582.7651    0.070769176   -0.099044695  -2.2685769   157.422  39.16695 1567p393    2 1567p393w2o0008958e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.588605  0.14855877                                                                       
        22.12   45.962776  750.8935 351.80444  326.53293  0.47421882  0.43613005 79.574196        1.0  0.5090145   0.9542831  341.25876  81.779106  2.887582      0.0013448   0.009184274  326.61115    0.017379967   0.0027923319 -0.53433996  157.4367 39.165443 1567p393    2 1567p393w2o0008942e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.215183  0.27002025                                                                       
         23.1  0.68162537  766.3853  357.7685   457.0928  0.07588908   0.0705366 19.025848        1.0  0.8389786  0.96421295   444.0214  19.457306  2.643148   0.0019889474  0.0015413725   457.0659    0.010620339    -0.00646989  -1.5632639 157.43094  39.17731 1567p393    1 1567p393w1o0010341e011   16       1            0          0    11       1 58436.164  58439.37 58437.766  15.849989 0.045218375                                                                       
         23.2     8.75076 766.27374 360.77188  115.42174  0.30036736  0.27891546 18.820127  0.9999999 0.45906174  0.68623924  103.76023  19.244411  2.642356   0.0004592538  0.0059855618  115.71526     0.15552013    -0.06050125  -1.4401706 157.42798 39.177242 1567p393    1 1567p393w1o0028398e011   16       1            0          0    11       1 58436.164  58439.37 58437.766   17.34428  0.17862953                                                                       
         23.3   21.577244   763.424  364.7918  154.35321   0.2252633  0.20877983 18.766722  0.9999999 0.49252737   0.8019956  151.88464  19.189259 2.6429107   0.0039847493   0.004501811  154.36331   0.0028358893   -0.009222746  -1.3226175   157.424 39.175087 1567p393    1 1567p393w1o0010318e011   16       1            0          0    11       1 58436.164  58439.37 58437.766  17.028711  0.13266334                                                                       
         23.4   24.747108 760.69183  350.7887 100.103645  0.34669426  0.32576796 18.970953 0.99999994 0.63461435   0.3232869   99.70566  19.394594 2.6423109  0.00068706274   0.006968592 100.076706    -0.04190406   -0.023309628  -1.7883681 157.43777 39.172924 1567p393    1 1567p393w1o0033222e011   15       1            0          0    11       1 58436.164  58439.37 58437.766  17.498875  0.20827907                                                                       
         23.5     25.5533  765.3263  366.8126  133.49342  0.25655752  0.23953693 18.725687        1.0 0.42565078  0.72038585  133.42781  19.153576 2.6420383   0.0012765527  0.0051870537  133.54276     0.02327698    0.055284142  -1.2140348 157.42203  39.17655 1567p393    1 1567p393w1o0033233e011   16       1            0          0    11       1 58436.164  58439.37 58437.766   17.18635  0.15331171                                                                       
         23.6    28.18323  769.6917 367.36584   382.1985  0.09147264  0.08619418 19.398674 0.99999994 0.46796837   0.9739763   376.7053  19.831171  2.644922   0.0031436086   0.001864629   382.1118  -0.0111173885    0.010279636  -1.1137807 157.42151  39.17989 1567p393    1 1567p393w1o0010395e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  16.044277 0.055154495                                                                       
         23.7   28.810476 757.97565 351.61102  1246.3931 0.028354129 0.026315724 19.556196        1.0  1.1982266   0.9846706  1244.6852  19.988503 2.6436386 -0.00082057714  0.0005865688   1246.299  0.00061932625   -0.010715513   -1.702647 157.43695 39.170853 1567p393    1 1567p393w1o0010231e011   16       1            0          0    11       1 58436.164  58439.37 58437.766  14.760862 0.017036812                                                                       
         23.8   28.962097  773.0471 349.29803  142.99788  0.25630498  0.23053494 19.814863        1.0 0.64952993  0.92626476  139.71898  20.252272  2.642307    0.011402726  0.0053995163  142.94994    -0.01637519    0.006891893  -1.7925452 157.43933  39.18235 1567p393    1 1567p393w1o0010432e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  17.111675  0.15142196                                                                       
         23.9   32.586468   762.253 368.63943 111.439835  0.30599305  0.28807992 18.492212        1.0 0.38589287   0.8159978  116.52418  18.918245  2.644442    0.004052162   0.005991133  111.44349  -4.875004e-05   -0.010180784  -1.2863933  157.4202 39.174213 1567p393    1 1567p393w1o0028387e011   16       1            0          0    11       1 58436.164  58439.37 58437.766  17.382399  0.18184751                                                                       
        23.10   34.775105  776.6806 350.00708  108.13611  0.34057873  0.30783674 19.797632  1.0000001  1.3417348   0.8710344  101.61448  20.230944  2.640281    -0.00426656     0.0068915  107.44614    -0.14170337     0.31390646  -1.6714838 157.43866  39.18513 1567p393    1 1567p393w1o0010469e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  17.415073  0.20104398                                                                       
        23.11   42.167004  776.1504 345.62997   90.50587  0.39547285   0.3659798 19.333048  0.9999999 0.60006547   0.8951168   89.01021  19.770895  2.643863   0.0073566437    0.00790743   90.50411    0.032597516    0.007610497  -1.7215663 157.44298   39.1847 1567p393    1 1567p393w1o0028416e011   15       1            0          0    11       1 58436.164  58439.37 58437.766  17.608309  0.23555256                                                                       
        23.12   43.777378  751.9328 363.86316  288.63824  0.12112101   0.1121907 18.918747        1.0 0.67631316   0.8128281   288.0082   19.33781 2.6396635 -0.00046873093  0.0024323142   288.6349   -0.018119734   -0.006127461  -1.4781607 157.42484 39.166306 1567p393    1 1567p393w1o0033206e011   16       1            0          0    11       1 58436.164  58439.37 58437.766  16.349115 0.071266636                                                                       
        23.13   44.144676 782.32306 360.69574  375.35223 0.095113784  0.08896133 19.601978        1.0  0.7340154  0.98353565   371.6519    20.0455   2.64406  -0.0006840825   0.001924365  375.34604    0.012213405  -0.0004529781  -1.1196296 157.42818   39.1895 1567p393    1 1567p393w1o0010557e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  16.063902 0.056751944                                                                       
        23.14   45.344685 750.84314 352.64557  185.18796  0.18677567  0.17298892 18.659527 0.99999994  0.8066751  0.95045745  186.43303  19.077913 2.6436796    0.008893609  0.0037612286  185.19336  -0.0038724216   -0.010368543  -1.5685998 157.43588  39.16541 1567p393    1 1567p393w1o0010142e011   16       1            0          0    11       1 58436.164  58439.37 58437.766  16.830969  0.10977123                                                                       
        23.15   45.363846  752.7035 366.53955  458.90347  0.07646385 0.070386045 19.101439  1.0000001 0.83290166  0.91393214  461.27856   19.53044 2.6457374  -3.695488e-05  0.0015233344  458.90237  -0.0003910128   0.0018026672  -1.4311225  157.4222  39.16691 1567p393    1 1567p393w1o0010175e011   15       1            0          0    11       1 58436.164  58439.37 58437.766  15.845696  0.04521891                                                                       
        23.16   46.908466  781.0248 366.66266  95.435745  0.37765095   0.3412672 19.354141        1.0 0.62781614   0.9403012   93.27055  19.791178  2.642918  -0.0023431182   0.007487889   95.23728    -0.13749146     0.15528306  -0.8932217 157.42229  39.18854 1567p393    1 1567p393w1o0010543e011   15       1            0          0    11       1 58436.164  58439.37 58437.766  17.550722  0.22327995                                                                       
        23.17   48.935555 760.03613 374.15637   168.6907  0.20747311  0.18727353 19.039383        1.0 0.42749542  0.85011566  178.85054  19.476353 2.6398678 -0.00031918287    0.00419383   168.6883   0.0030703242   0.0032138692  -1.3337812 157.41475  39.17255 1567p393    1 1567p393w1o0010265e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  16.932272  0.12306666                                                                       
        23.18    52.84124  783.7495   348.994   241.9566  0.15299636  0.14424041  20.54824  1.0000001 0.58795685  0.98330665   244.2094  20.999985  2.639776    0.003785491  0.0031520796  241.91687   -0.009326845   -0.002020528  -1.5725474 157.43971 39.190525 1567p393    1 1567p393w1o0010582e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.540657  0.09242916                                                                       
        23.19    53.73784  748.0693 363.89642   82.19337  0.41854027  0.38529685  18.78202  1.0000001 0.60268456    0.746247   81.35289   19.21219  2.639275    0.007770121   0.008689744   82.19222    0.010193311  -0.0021823298   -1.521558 157.42477 39.163353 1567p393    1 1567p393w1o0036494e011   15       1            0          0    11       1 58436.164  58439.37 58437.766  17.712908   0.2525607                                                                       
