        20.29   59.601295    74.6037 1083.5071  1258.0564   0.1554011   0.14542738   99.42065        1.0  0.9647671 0.37328324  1290.9707  102.06899  2.902676   0.0060352087  0.0029538572  1257.9691   0.0063261613   -0.062263303   0.12467063 165.40015  -9.811477 1654m091    2 1654m091w2o0037673e009    9       1            5          0     9       0  57894.65  57906.76 57900.703   14.75075  0.085981965               0,2 bright star core and wings,optical ghost                                  
        20.30   61.733505 106.014305 1114.4995   286.1146  0.66496634    0.6359927   100.7714        1.0  0.5587362   0.536813   271.4688  103.43192 2.9010222  -0.0029298663   0.013228829  287.34045      0.9702767    -0.15828574   -7.5528383 165.37613  -9.787482 1654m091    2 1654m091w2o0037694e009    8       1            0          0     9       0  57894.65  57906.76 57900.703   16.35865   0.39950794                                                                                             
        20.31    69.26367   106.5953 1079.7845  331.27997  0.56805086    0.5437815  100.45458        1.0  0.6265992 0.77858967   347.7854  103.17577  2.900697   -0.009102762   0.011899729  328.81036     -0.0438677    -0.22793472   -2.5558987 165.40305  -9.787043 1654m091    2 1654m091w2o0031296e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  16.199512   0.33991656                                                                                             
        20.32    69.61913   72.80851 1080.1757  387.19034  0.49631262   0.47350287  100.23913        1.0 0.70222676 0.38532528  368.31073  102.93721 2.8992095   0.0010820031   0.009853681  388.08698     -0.1567183     -0.0110133    0.6173537 165.40274  -9.812848 1654m091    2 1654m091w2o0037670e009    9       1            4          0     9       0  57894.65  57906.76 57900.703   16.03019   0.28762966                 2                            optical ghost                                  
         21.1  0.75890374   90.22071 1098.9333  209.27646  0.20574394   0.19528821  23.900015        1.0  0.6535398 0.65829414   214.6992  24.441885 2.6450896  0.00065743923  0.0042540967  209.33858   -0.018666852    0.021829238   -1.7693412  165.3882  -9.799547 1654m091    1 1654m091w1o0001189e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.698198    0.1245377                                                                                             
         21.2   19.854141   95.79765 1103.0736  105.03336   0.4110087    0.3937395  23.746075 0.99999994  1.8137454 0.44731417 113.924515  24.282715     2.645   -0.008175254   0.008608575  104.69529     0.08407781       1.096735    -2.048842 165.38498  -9.795287 1654m091    1 1654m091w1o0032353e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.446682   0.24977982                                                                                             
         21.3   20.837654   83.61984 1094.6837  272.98608  0.16014048   0.14887546  23.710321        1.0 0.68354094  0.6844526  274.74536  24.247597 2.6497006  0.00049072504  0.0031573726  272.96814   -0.019831168   -0.021646874   -1.7864933  165.3915  -9.804589 1654m091    1 1654m091w1o0001104e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.409649   0.09454031                                                                                             
         21.4   28.382727   80.40366 1094.9854   200.8807   0.2132802   0.19807741  23.547949 0.99999994 0.84016615 0.59765285  201.65492  24.098156 2.6461394    0.009999454   0.004485423  200.92314    0.020489395  -0.0017865354   -1.8772653 165.39125  -9.807045 1654m091    1 1654m091w1o0032303e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.742655   0.12786165                                                                                             
         21.5   33.505928   93.26739 1087.0055   117.4667  0.37439606   0.35030198  24.428934        1.0  1.0764278 0.61668783  126.52942  24.976107   2.64523   0.0071694255   0.007945559 117.415764    -0.02031958   0.0046132174   -1.5354562 165.39745  -9.797221 1654m091    1 1654m091w1o0001221e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.325212   0.22913718                                                                                             
         21.6    37.75681   83.56168 1110.8684  307.84625  0.14149134   0.13244253  23.871096  0.9999999  0.6532213 0.69894946  317.29913  24.417925  2.647092 -0.00030076504  0.0028672204  307.88785   -0.013077353   0.0008474752   -1.8326449 165.37894  -9.804631 1654m091    1 1654m091w1o0001112e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.279165   0.08435979                                                                                             
         21.7      39.437 103.755516 1094.6334  183.78752  0.23681654   0.22253348   23.86579  1.0000001   0.994393   0.700856  197.63683  24.406534  2.649463  -0.0016221404   0.004781774  184.86461   -0.034995113    -0.33425024   -1.9318184 165.39153   -9.78921 1654m091    1 1654m091w1o0001356e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.83921   0.14178918                                                                                             
         21.8    41.34605  76.662895 1091.8339  201.36008  0.21618474   0.20121248  23.790974        1.0  0.7331399   0.657575  208.75484  24.332018 2.6470249   0.0010052323    0.00430375  201.35446   -0.006267311    0.008497321   -1.8896359 165.39369  -9.809903 1654m091    1 1654m091w1o0001026e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.740067    0.1288832                                                                                             
         21.9    43.89515  103.68349 1106.9971  3024.2812 0.014909592  0.014133109  25.497593        1.0  1.2963172 0.96181107   3041.234  26.060333 2.6455982  -0.0007879138 0.00031874533  3024.1326   -0.010279272   -0.002480886   -2.3453236 165.38194  -9.789264 1654m091    1 1654m091w1o0001357e010   11       1           32          0    10       1  58096.26 58101.957  58099.11  13.798445  0.009154002                 5                            circular halo                                  
        21.10     51.7622  102.41318 1084.5826  205.05408  0.21133839   0.19832091  23.426683  1.0000001  0.5713447  0.7687052  203.61307  23.960678 2.6511366   0.0030179024  0.0041083177  205.05586    0.006323165 -0.00063387566   -1.4573511 165.39932  -9.790236 1654m091    1 1654m091w1o0001329e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.72033  0.124585345                                                                                             
        21.11    52.22636   93.67797  1080.112   381.5933  0.11364696   0.10643563  23.605238  1.0000001 0.16856857  0.8751089  379.72217  24.136154 2.6462505 -0.00088971853  0.0022741668  381.62222   -0.010126522  0.00057483226   -1.1366673 165.40279  -9.796908 1654m091    1 1654m091w1o0001233e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.045998   0.06724912                                                                                             
        21.12   52.550755   86.10504 1117.4552  142.58781  0.32790688   0.30204484  25.539465        1.0  0.7476272 0.46992698  145.80363  26.083073 2.6493595  -0.0049195886   0.006641778  142.99615     0.10249428    -0.09906394    -1.843077 165.37384  -9.802688 1654m091    1 1654m091w1o0001140e010    8       1           32          0    10       1  58096.26 58101.957  58099.11  17.114794   0.19659111                 5                            circular halo                                  
        21.13   53.070644   71.06974 1102.4362  188.43726  0.22939833   0.21667168  23.603994  1.0000001  1.7254493 0.70933896  200.47987  24.135971 2.6491084  -0.0062532425  0.0046142484  187.28659    -0.29737097     -0.5951039   -2.2143717 165.38548  -9.814174 1654m091    1 1654m091w1o0000961e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.812082   0.13671935                                                                                             
        21.14   55.199505    77.2435 1114.2365  132.03662  0.32971248   0.30740425  24.016312        1.0  0.5543707  0.5325243  141.54971  24.567522 2.6474295   0.0036378503  0.0067934464  132.12706     0.06202807   -0.052867338   -1.5985796 165.37633  -9.809456 1654m091    1 1654m091w1o0032298e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.198263   0.19970815                                                                                             
         22.1   2.2846806  90.497894 1099.4253  350.92047  0.57616675   0.55467904  110.20188 0.99999994 0.49454322 0.45947632  481.56625 113.135635  2.889488   0.0044914484   0.012223797  349.86066    -0.18439724    -0.11001266    -12.90889 165.38782 -9.7993355 1654m091    2 1654m091w2o0028567e010   10       1            4          0    10       1  58096.26 58101.957  58099.11  16.136978   0.35288316                 2                            optical ghost                                  
